Video Id,Title,View Count,Length,Channel
rXi4H6kGvOU,D. Ace - PTR  ( Clip Officiel ),7 186 301 katselukertaa,4.01,/channel/UCZ430y2VULo_kIPplRBgsaw
G5NB4rbXF-Q,SECRETO PARA TUBO DE PERFIL - POR QUÉ LOS SOLDADORES GUARDAN SILENCIO SOBRE ESTO??,5 910 294 katselukertaa,5.55,/@MrElectrodo
b5MQAbNcTT0,"Te pasa esto al soldar esta union de perfiles delgados, SOLUCION, ¿Que amperaje usar y como soldar?",3 160 554 katselukertaa,12.49,/@Neriherreriatv
TNxT-Jez5vs,மாணவனுக்கு மஞ்சள் காமாலை..PTR போட்ட ஆர்டர்.. | PTR Viral Video,2 451 598 katselukertaa,0.56,/@abpnadu
v5theK9-sZw,"The PTR 91, the USA Made Copy of the HK G3 ""No, we have a G3 at home""",1 390 128 katselukertaa,22.05,/@GarandThumb
rDbkDWsyguU,Developer Update | PTR Hero Changes | Overwatch,1 139 163 katselukertaa,8.00,/@playoverwatch
Sd2zFOlt_fc,PTR'க்கு என்ன முக்கியத்துவம் கொடுத்தீங்க? | Subramanian Swamy | Palanivel Thiagarajan | DMK,1 069 331 katselukertaa,0.55,/@thedebatetamil
ibPLyx8QWYc,Developer Update | PTR Philosophy | Overwatch,1 023 325 katselukertaa,14.23,/@playoverwatch
l4sv8reZ3Lo,Minister PTR Palanivel Thiagarajan is the No: 1 Minister in Tamil Nadu || Savukku Reports || #tamil,921 778 katselukertaa,0.28,/@tnpoliticscurrentaffair
ZJ6_Rfac64Y,பிள்ளைகளை நல்லமுறையில் வளர்ப்பதில் 100% என் மனைவியே காரணம்..! #ptr,901 435 katselukertaa,0.58,/@vikatanwebtv
Vaw1Lhv_g0g,"Hahanap-hanapin kapag naexperience na! Ptr. Jean Urquia, Lovestruck Convergence 2023.",896 506 katselukertaa,0.47,/@lovestruckmovementph
EU2HxW3eMXc,PTR 91F,883 036 katselukertaa,29.33,/@Iraqveteran8888
m-HS2i_IvpI,நான் அரசியலில் சிறப்பாக செயல்பட மனைவி தான் காரணம் - Minister PTR | #shorts #short #shortsvideo,858 776 katselukertaa,0.51,/@vikatanwebtv
1JNimV6J1cU,'DI DOLLS' DEM OUT! | DANCEHALL LIFE,807 945 katselukertaa,23.30,/@RiddimnBass
-Mh48ZhZu58,PTR ராஜினாமா திமுகவில் நெருக்கடியா ?  பின்னணி உடைக்கும் சவுக்கு : PTR Resignation | #Shorts,783 555 katselukertaa,0.59,/@NewsGlitz
KdkIGRTooVM,Finance மினிஸ்டரோ IT துறையோ அரசியல்வாதிக்கு இதுதான் முக்கியம் - PTR Palanivel Thiagarajan | DMK,783 794 katselukertaa,1.00,/@TamilnaduNow
GQ4-Z_HXsYU,ரவுண்டு கட்டி அடித்த PTR Thiagarajan திணறிப்போன Edappadi | PTR Palanivel Thiagarajan Assembly Speech,713 077 katselukertaa,12.23,/@neerthirai
xdOXkgvq2y4,"ptr audio leak - How udhayanidhi & Sabareesan made 30,000 crores - savukku shankar latest interview",697 286 katselukertaa,1.02.58,/@RedPixNews24x7
mDoGPjPso04,PTR ஆடியோ திமுக குடும்பமே கேட்டு விட்டது நடவடிக்கை எப்போது 🙄❓️💥💯💥சவுக்கு #shorts #savukkushankar,650 665 katselukertaa,1.00,/@savukku_kural
0QJ8FdwSslQ,PTR இரண்டாவது ஆடியோ ரிலீஸ்! ஸ்டாலின் குடும்பத்தோடு ஜெயிலுக்கு போவாரா? PTR Leaks | PTR second Audio,541 577 katselukertaa,15.52,/@MaridhasAnswers
