Video Id,Title,View Count,Length,Channel
hLQl3WQQoQ0,Adele - Someone Like You (Official Music Video),2 074 942 127 katselukertaa,4.45,/channel/UCsRM0YB_dabtEPGPTKo-gcw
_ovdm2yX4MA,Avicii - Levels,654 689 805 katselukertaa,3.19,/channel/UCPHjpfnnGklkRBBTd0k6aHg
mRD0-GxqHVo,Glass Animals - Heat Waves (Official Video),609 415 495 katselukertaa,3.56,/channel/UCJTs-KheOMNstaGrDL4K55Q
3OnnDqH6Wj8,Flo Rida - Good Feeling [Official Video],597 217 513 katselukertaa,4.31,/channel/UCBRFlde39a2U4nAkmGqJwAQ
TdrL3QxjyVw,Lana Del Rey - Summertime Sadness (Official Music Video),484 567 807 katselukertaa,4.26,/channel/UCqk3CdGN_j8IR9z4uBbVPSg
HC172grgTwU,Same Time Same Jagah (Chaar Din) ● Sandeep Brar ● Kulwinder Billa ● New Punjabi Songs,317 885 894 katselukertaa,5.17,/@lokdhunpunjabi
t0bPrt69rag,Britney Spears - Sometimes (Official HD Video),297 748 530 katselukertaa,3.52,/channel/UCgffc95YDBlkGrBAJUHUmXQ
eYDI8b5Nn5s,MV | Jack Stauber - Buttercup,247 638 965 katselukertaa,3.29,/@lisuga8802
8YzabSdk7ZA,Britney Spears - Everytime (Official HD Video),160 219 247 katselukertaa,4.09,/channel/UCgffc95YDBlkGrBAJUHUmXQ
5rOiW_xY-kc,R.E.M. - Everybody Hurts (Official Music Video),144 192 680 katselukertaa,5.45,/channel/UC7eaRqtonpyiYw0Pns0Au_g
-TXtyYZIiWc,sapientdream - Pastlives (lyrics),109 781 803 katselukertaa,2.34,/@thegoodvibeMusic
UelDrZ1aFeY,The Beatles - Something,107 065 130 katselukertaa,3.08,/channel/UCc4K7bAqpdBP8jh1j9XZAww
FvOpPeKSf_4,Joji -  Glimpse of Us,96 516 997 katselukertaa,3.54,/@88rising
BhUthi9HGjg,Glass Animals - Heat Waves (Slowed Lyrics),96 127 173 katselukertaa,3.26,/@DanMusic
evgbW4-RUto,Sometimes we are blind to the world 🥲,86 021 225 katselukertaa,0.22,/@norapower
knU9gRUWCno,The Strokes - Someday (Official HD Video),82 419 194 katselukertaa,3.07,/channel/UC28OQSWdiW7jkadedZRRyZA
rfTgO9rpqck,Glass Animals - Heat Waves,59 354 534 katselukertaa,4.00,/@LatinHype.
qdzbjUWu2VU,Patty Smyth - Sometimes Love Just Ain't Enough ft. Don Henley,57 569 858 katselukertaa,4.25,/channel/UCAmUtl_XJQZRSsQEGcD5JNg
aUpmd4nm7YM,The Kelly Family - An Angel (Official Video),54 562 612 katselukertaa,3.50,/channel/UCOXs84omou3F_ISlUqmQKJw
IATz8ZVTALo,Sometimes When We Touch - Dan Hill - Official Video 1994,51 184 619 katselukertaa,4.00,/@danhillfan
