Video Id,Title,View Count,Length,Channel
ZODnWA1orj8,Extract Iron From Sand #shorts #bluebox,80 635 084 katselukertaa,0.38,/@BLUEBOXSHORTS
NbJBQ6zpalI,Vanilla Extract,20 764 414 katselukertaa,0.31,/@NickDiGiovanni
rc8lLLb4j5k,Body Scrub Cleansing Gel with Vitamin-E Extracts😱(💫Order Link in Description💬),17 353 220 katselukertaa,0.12,/@skincare6668
araeHtN_3Lk,Extracting DNA from strawberries and eating it,10 002 389 katselukertaa,12.18,/@NileRed
f5Av0ejf8u4,Doctor Extracts 212 Living Larvae From Girl's Head | Monsters Inside Me,6 717 851 katselukertaa,8.52,/@animalplanet
QDMtwluQCoI,Vanilla Extract Year 3,6 166 291 katselukertaa,0.33,/@NickDiGiovanni
VRuphMXEA6M,I Got A Rosin Press! (To Make Extracts At Home),6 062 825 katselukertaa,0.39,/@DrewIsSharing
XljtuITcH3o,Dr. Lee Extracts Painful Cysts | Dr. Pimple Popper,6 029 125 katselukertaa,2.32,/@TLC
MtMNBUC2Lr8,Nose Blackheads Extracted | CONTOUR DERMATOLOGY,4 731 666 katselukertaa,3.22,/@ContourDermatology
qtFf6KDYU2A,Dr. Lee Extracts ELEVEN Cysts From Man's Head! | Dr. Pimple Popper,4 081 422 katselukertaa,12.28,/@TLC
bklJ5q3OxYw,Making Weed Oil Without Blowing Up Your Home | BLACK MARKET,3 471 970 katselukertaa,5.08,/@VICE-TV
-fTNtIQZH1Q,"Dozens of clogged pores over the sternum extracted. Blackheads, whiteheads removed.",3 255 117 katselukertaa,15.18,/@MrPopZitakaGregLynchDermPA
UiNIU9w1mXE,So much extracted! Severe acne before and after. Session 2. Comedones for days,3 071 771 katselukertaa,19.53,/@MrPopZitakaGregLynchDermPA
fGPMN5bmKSM,How Fish Oil Is Extracted,2 538 328 katselukertaa,6.50,/@FuriousPlanet
Zo5jiigf_JM,Making Weed Concentrates in an Underground Lab | WEEDIQUETTE,2 391 613 katselukertaa,3.27,/@VICE-TV
YCzhgh6_Tok,"Nose extractions. Blackheads, whiteheads, milia.Keratin plugs extracted with deep squeeze. Pore dirt",2 266 483 katselukertaa,14.01,/@MrPopZitakaGregLynchDermPA
dr0g_Ux7_8M,How to Extract  RAR File in Windows 10?,2 126 620 katselukertaa,6.00,/@TechMeSpot
My74LL1qYE4,Making the best Vanilla Extract you have ever tasted.,2 008 798 katselukertaa,14.56,/@suburbanhomesteaderwy-az
oSBzEENWPlw,Fryd extract dispo double blinker 🧟‍♂️😱 #frydextracts,1 986 727 katselukertaa,0.19,/@Frydguyz223
7YwsiSbSp9g,How to make Wild Lettuce CONCENTRATED extract,1 670 680 katselukertaa,6.24,/@FeralForaging
