Video Id,Title,View Count,Length,Channel
7-Ikexq03O0,Kevin Kaarl - San Lucas (Video oficial),236 891 833 katselukertaa,4.07,/channel/UCY0rTeH6Y3d9rh2D5ta6Jbw
a__hyy3TrGQ,Vámonos a Marte,205 994 897 katselukertaa,3.00,/channel/UCY0rTeH6Y3d9rh2D5ta6Jbw
vp5sSqyZ5Go,I Filled My Brother’s House With Slime & Bought Him A New One,197 950 176 katselukertaa,9.25,/@MrBeast
f2a1X-rxMUU,Wagyu Yukhoe @Karl,194 046 967 katselukertaa,0.56,/@BayashiTV_
YUm-LpX1vvY,Kevin Kaarl - Colapso,132 505 135 katselukertaa,3.30,/channel/UCY0rTeH6Y3d9rh2D5ta6Jbw
g13pxONcPR0,Colapso,116 529 134 katselukertaa,3.56,/channel/UCY0rTeH6Y3d9rh2D5ta6Jbw
oI6aXhowFDY,I Went Back To Boy Scouts For A Day,112 353 704 katselukertaa,13.38,/@MrBeast
8SFrYrSszVs,@NickDiGiovanni  Let's make Roast Beef Carbonara !!!,70 077 402 katselukertaa,1.00,/@BayashiTV_
02vn11qIn_I,"Last To Survive Wins $10,000 - Challenge",57 112 690 katselukertaa,12.35,/@MrBeastGaming
48aPpt02360,Gordon Ramsay Makes Karl An Idiot Sandwich,46 327 843 katselukertaa,0.20,/@MrBeast2
6tpTJIkbRTA,Abrazado a Ti,45 059 653 katselukertaa,3.36,/channel/UCY0rTeH6Y3d9rh2D5ta6Jbw
h-TfCaWkkZY,We do not waste eggs! @MrBeast,37 823 444 katselukertaa,0.49,/@BayashiTV_
I5RhX06NYvQ,"Minecraft, But If You Laugh You Lose...",37 183 861 katselukertaa,25.08,/@GeorgeNotFound
dfJaOg3jo1M,Insane Cake Cutting!,34 268 460 katselukertaa,9.03,/@BeastReacts
qAtyzHZc7l8,Unluckiest People In The World!,33 102 777 katselukertaa,8.03,/@BeastReacts
f_RjlIPuqyc,2CELLOS - Benedictus (by Karl Jenkins) [LIVE at Arena Zagreb],29 371 967 katselukertaa,7.14,/channel/UCyjuFsbclXyntSRMBAILzbw
3wj3IjIH660,Karl Jacobs has 1000 iq in Among Us #Shorts,20 462 866 katselukertaa,1.00,/@oofjake5921
oWZw3RyS2z4,How Karl got a job at MrBeast #shorts,19 404 392 katselukertaa,0.31,/@ColinandSamir
h4ZkpbfqPH4,I Pretended To Be AFK!,19 341 078 katselukertaa,9.54,/@Karl
JkLVHYXZmIg,Minecraft But Everything is OP!,18 243 263 katselukertaa,8.18,/@Karl
