Video Id,Title,View Count,Length,Channel
wVe4xkPKwP8,Traditional Ayam Penyet of Indonesia with Mashed Green Chilli #shorts,231 181 097 katselukertaa,1.00,/@OurCollection
qT1QGkVLKnA,Traditional crepe pancakes #shorts #nafizafood #food #youtubeshorts #trending,120 607 090 katselukertaa,0.25,/@nafizafood
MU_Q4xzTCag,Asian food traditional noodles #shorts #nafizafood #food,108 302 351 katselukertaa,0.48,/@nafizafood
jtE6_fAUZ7E,Kingsley Coman tries a Bavarian tradition,103 524 417 katselukertaa,0.16,/@fcbayern
4fykk6J3SJo,Traditional production of pancakes,91 147 655 katselukertaa,0.36,/@Deliciousfood-sr1di
vwJlXB1OtBo,FULL MATCH  - Team Raw vs. Team SmackDown – Traditional Survivor Series Match: Survivor Series 2017,89 564 892 katselukertaa,38.21,/@WWE
nCxDswNdfhM,Manipuri girls  wedding time🥰 set up our traditional dress,86 883 408 katselukertaa,0.26,/@nongmaithemborish3002
5zNtDEbgA_U,amazing art mitti ka chulha | clay oven mud stove traditional life village life #shorts #art #clay,67 904 795 katselukertaa,0.38,/@VillageHomeCookingChannel
O3cIR1P2pgc,just to inherit and promote traditional handicrafts. #Shorts #Clayart #Pottery #Mudworking #Viral,59 904 719 katselukertaa,1.00,/@mhmmyhandmade7029
Qha1whWGY3c,You Are My Sunshine ♫ Traditional Lullaby ★ Music for Babies to Go to Sleep Nursery Rhymes,46 807 889 katselukertaa,1.30.02,/@SleepyBabyClub
9DlD7-TykIU,3 Hours of Christmas Music | Traditional Instrumental Christmas Songs Playlist | Piano & Orchestra,46 660 124 katselukertaa,3.11.13,/@SoothingRelaxation
aV_CyvbGUwc,BIRYANI | Thalappakatti Mutton Biryani | Traditional Seeraga Samba Mutton Biryani Recipe Cooking,43 688 832 katselukertaa,10.03,/@VillageCookingChannel
e9bQ70RHKj8,Building A Modern Mud House Construction Tile Roof By Traditional Tools,42 961 433 katselukertaa,12.43,/@buildingskill9353
_bPjsDcPHks,Diamond Platnumz ft Rayvanny - Salome (Traditional Official Music video),41 965 126 katselukertaa,3.31,/channel/UCev-b-xy-p5fHK8x3zJyn1Q
jLUpdSlT_VA,Traditional INDIAN BRIDAL Makeup Animation //Giving a HOMELESS woman BRIDAL MAKEOVER //,39 924 254 katselukertaa,4.26,/@craftandmakeup
PME55dCqSTc,Modern Vs Traditional❤️ | Namma Ooru Couple | Kriti & Ifthi #shorts #tamil,35 369 337 katselukertaa,0.12,/@nammaoorucouple
33e6NbmEeNQ,Got my luu-pui’s traditional ear piercing done #shorts,34 793 054 katselukertaa,0.41,/@DebinaDecodes
hd9pFKlVV6s,Miniature Masal Dosa | Traditional Masal Roast Recipe | Masala Dosa | Rini's Miniature |,33 902 306 katselukertaa,9.18,/@RinisMiniature
pN7FqRT4ZRw,Hullu Nopeus! Malesian perinteinen kookosmaitokeksi,33 676 611 katselukertaa,1.00,/@AlaaStarves
-s579jPjPUk,TURKEY SOUP | Traditional Turkey Soup Recipe Cooking in Village | Vaan Kozhi | Healthy Soup Recipes,31 967 268 katselukertaa,10.35,/@VillageCookingChannel
