Video Id,Title,View Count,Length,Channel
fCO7f0SmrDc,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,248 570 525 katselukertaa,3.04,/channel/UCritGVo7pLJLUS8wEu32vow
SBjkQvQv8CU,Siege on Castle Steve - Minecraft video by J!NX,61 933 134 katselukertaa,7.13,/@JINXDOTCOM
XdglM81b4g8,NX Zero - Cedo Ou Tarde,57 251 497 katselukertaa,3.16,/channel/UCxY3eIiXYuqB9XezdN_BiyA
e34QbD26GsY,I'm Backkkkkk  - EPISODE 030,54 792 090 katselukertaa,8.40,/@Libby7
f5uik5fgIaI,First Look at Nintendo Switch,50 822 680 katselukertaa,3.37,/@NintendoAmerica
rh_lqF8kBwc,NX Zero - Razões E Emoções,26 922 626 katselukertaa,7.47,/channel/UCxY3eIiXYuqB9XezdN_BiyA
KBWJuJtcBlE,NX Zero - Cartas Pra Você,16 717 733 katselukertaa,3.26,/channel/UCxY3eIiXYuqB9XezdN_BiyA
Nx-Zu56h7kU,Goodboys - Bongo Cha Cha Cha [Official Video],16 379 797 katselukertaa,2.13,/channel/UC1QvHShGpF6-LbVu2qkyjwQ
CghyordaVM8,NX Zero - Hoje O Céu Abriu,16 035 339 katselukertaa,4.06,/channel/UCxY3eIiXYuqB9XezdN_BiyA
lFtGxZdB0fg,NX Zero - Ligação,15 383 457 katselukertaa,3.37,/channel/UCxY3eIiXYuqB9XezdN_BiyA
R9UsmrVEWYY,(여자)아이들((G)I-DLE) - 'Nxde' (Choreography Practice Video),15 176 372 katselukertaa,3.02,/channel/UCritGVo7pLJLUS8wEu32vow
MMWOePvFK1w,Y/n x Avengers,14 085 958 katselukertaa,0.55,/@always_andforever
CTDSAL3ZFfs,NX Zero - Daqui Pra Frente,13 945 256 katselukertaa,4.04,/channel/UCxY3eIiXYuqB9XezdN_BiyA
ksKozh3jj2g,NX Zero - Não É Normal,13 422 968 katselukertaa,3.59,/channel/UCxY3eIiXYuqB9XezdN_BiyA
8ZNuugyU2go,"Freddie Gibbs, NX Zero - Onde Estiver",12 438 564 katselukertaa,3.38,/channel/UCxY3eIiXYuqB9XezdN_BiyA
3NSWjhPwAYQ,NX Zero - A Melhor Parte De Mim,10 929 173 katselukertaa,4.11,/channel/UCxY3eIiXYuqB9XezdN_BiyA
hgL20ww0T3o,NX Zero - Só Rezo,10 916 985 katselukertaa,4.47,/channel/UCxY3eIiXYuqB9XezdN_BiyA
Zmv2zulCphc,NX Zero - Vamos Seguir (Lyric Video),10 743 170 katselukertaa,3.54,/channel/UCxY3eIiXYuqB9XezdN_BiyA
8url7Gf18zI,(G)I-DLE Nxde Lyrics ((여자)아이들 Nxde 가사) (Color Coded Lyrics),10 169 238 katselukertaa,3.01,/@jaeguchi
epG47IUL68k,"NX Zero, Emicida - Só Rezo (Versão NXZero 10 Anos)",7 851 110 katselukertaa,7.14,/channel/UCxY3eIiXYuqB9XezdN_BiyA
