Video Id,Title,View Count,Length,Channel
n_O0TZYGj8g,RAF Camora – XV (23.6.23),873 561 katselukertaa,1.31,/channel/UChqcJ_MhP9a4bXy1jQ0QPzQ
rmY1bVQePFg,Finito,516 405 katselukertaa,2.08,/channel/UChqcJ_MhP9a4bXy1jQ0QPzQ
aBYJDi7qCsk,XV Nauthiz - Skin (Official Video),198 963 katselukertaa,2.42,/@xvnauthiz5194
ZfL-u53zhtc,"Subaru XV保养, 买新/二手Subaru前必看! AWD带来""坏处"", Subaru保养真的费钱又费神? 媲美德系的车脚。[中文字幕]",66 250 katselukertaa,10.20,/@siuchezai3012
p_LIiah_uI8,kof xv 2.10 COMBO CHANGES,8 989 katselukertaa,7.44,/@Nori0
uDcIyXmOZD8,KOF XV 🔥 ET (Vanessa/Duo Lon/Kim) vs Panpina (Ralf/Ryo/Elisabeth),9 756 katselukertaa,10.00,/@KOFXVReplays
g9Lh0dIgNnY,RAF CAMORA - XV INTRO [Lyrics],9 843 katselukertaa,2.26,/@xTheLyrics
pn8XU0DcMMQ,XV - Awesome (Official Video),1 255 313 katselukertaa,3.21,/channel/UCv3xIdj2W6txUWkLz6B6L7A
m7ENS9jbuJw,XV - Pictures On My Wall (Zero Heroes),406 665 katselukertaa,4.51,/@JacksonTr1ggs
yQ1RUYRSIyk,Testissä uusi Subaru XV (Teknavi 2017),14 863 katselukertaa,5.16,/@Teknavi
QTsHyaffmkc,XV - When We're Done (Music Video),506 560 katselukertaa,4.17,/channel/UCv3xIdj2W6txUWkLz6B6L7A
9y0g3bR1qMU,RAF Camora – XV RR EDITION I Snippet I 08.09.2023,318 547 katselukertaa,5.08,/channel/UChqcJ_MhP9a4bXy1jQ0QPzQ
udqMK1ZcNXM,XV - U.F.C. (Music Video),865 865 katselukertaa,4.03,/channel/UCv3xIdj2W6txUWkLz6B6L7A
D7pwClFkImk,Karjalainen koeajaa - Subaru XV,2 864 katselukertaa,4.01,/@KarjalainenK5
3mqKV8FpKQg,DO NOT BUY a Subaru XV until you watch this! | ReDriven,275 829 katselukertaa,9.45,/@ReDriven
sJGK3LFW1Rg,XV - Foreign Exchange Student (Zero Heroes Mixtapes),53 858 katselukertaa,3.37,/@s1killa
Ma14TrhcOXU,"XV - ""CARON BUTLER"" (prod. by MIKE SUMMERS) [Official Music Video]",21 182 katselukertaa,3.36,/channel/UCv3xIdj2W6txUWkLz6B6L7A
6jIyMAmxbxY,XV - Savane (Clip Officiel),4 078 019 katselukertaa,6.03,/channel/UCes0NHKmFY_xJzYYFOdmntA
