Video Id,Title,View Count,Length,Channel
DZ1OjiTFm_Q,I Bought EVERY GAN Rubik's Cube So You Don't Have To!,329 574 katselukertaa,1.29.02,/@Tingman
2YHYRg8FwiI,GAN 14 Maglev - Everything You Need To Know,65 008 katselukertaa,11.34,/@thecubicleofficial
5cQqzl7XNL8,Reacting To INSANE GAN 14 Rubik's Cube Ad 😱,81 945 katselukertaa,5.15,/@Tingman
Sw9r8CL98N0,Generative Adversarial Networks (GANs) - Computerphile,622 586 katselukertaa,21.21,/@Computerphile
M-72J3iL6X8,GAN 12 Ui Review - The BEST Smart Cube in 2023,15 257 katselukertaa,13.40,/@thecubicleofficial
OljTVUVzPpM,Building our first simple GAN,86 044 katselukertaa,24.24,/@AladdinPersson
d7Eo1oEnS50,IS THE GAN 356 X WORTH $60?,2 821 991 katselukertaa,7.28,/@JPerm
JEdYHaa8_Z0,The Best GAN CUBE in 2023,12 634 katselukertaa,15.35,/@SpeedCubeShopOfficial
8S0zyQSY6kA,GAN 13 MAGLEV: World's Most Advanced Speedcube!,222 754 katselukertaa,9.06,/@Z3Cubing
q_8BcE4jINk,"Gan 356i Unboxing, the Smart *Speed* Cube",1 025 367 katselukertaa,8.30,/@Z3Cubing
dM0XlnPT3Ao,POV: You Want a GAN Cube,629 524 katselukertaa,1.27,/@CubeForSpeed1
iLO21zHs4nk,GAN – PRZEKLĘTY POLAK,81 631 katselukertaa,48.20,/@olifanttv5051
u-7Upn3_Aic,2022's Top 3x3? - 1 Month With the GAN 13,121 083 katselukertaa,11.37,/@thecubicleofficial
9nsuAsxHMO8,GAN's Best Speedcube For Its Price // 11 Pro vs Duo vs M vs Air,407 775 katselukertaa,18.52,/@Tingman
c9rGI_CDzqw,The New Gan i3: World's Best Smart Cube..?,591 739 katselukertaa,14.35,/@CubeHead
WP-gWW7Rs2o,GAN Robot Demonstration,47 378 katselukertaa,0.40,/@thecubicleofficial
6BnKTa_FluU,How The GAN 356M Totally Changes the Market,409 109 katselukertaa,5.27,/@Tingman
BL7Tk-nA2Yc,GAN 13 MagLev Unboxing + First Turns…,58 419 katselukertaa,5.26,/@CubeRazn
