Video Id,Title,View Count,Length,Channel
YgSPaXgAdzE,Beck - Loser (Official Music Video),180 971 854 katselukertaa,3.53,/channel/UCqFji0pQ0tIH7b_50KAgqLg
2Ui_Q4qBDJY,3 Doors Down - Loser (Official Video),43 737 828 katselukertaa,4.26,/channel/UCxYS_wIljaOTgFFDK2RK15w
Dx_fKPBPYUI,"米津玄師 - LOSER , Kenshi Yonezu",320 417 938 katselukertaa,4.03,/channel/UCUCeZaZeJbEYAAzvMgrKOPQ
5oXQ9g4UuCY,Neoni - LOSER (Lyrics),6 068 760 katselukertaa,3.21,/@7clouds
Bb1lhOszlLc,What a Loser,4 162 katselukertaa,26.23,/@WTiiWarcraft
Sp6BS-rSr98,Charlie Puth - Loser (Official Music Video),16 819 776 katselukertaa,5.37,/channel/UCwppdrjsBPAZg5_cUwQjfMQ
-iOrT2MCV4E,Are We Smarter Than Chimps? | Human Benchmark Test | Loser Does NPC Stream,4 610 katselukertaa,8.51,/@PickyBoys
0NXUj7dJ6tM,Charlie Puth - Loser (Lyrics),3 004 039 katselukertaa,3.30,/@vibemusic.
Iyr5Hjctjz4,GTA5 Hide And Seek With MONSTER TRUCKS!,85 007 katselukertaa,26.53,/@Loser.mp4
ZwqEj8aTWVE,I Let My Friends Crash My DREAM IRL Car In GTA 5!,94 586 katselukertaa,26.57,/@Loser.mp4
1CTced9CMMk,BIGBANG - LOSER M/V,255 911 138 katselukertaa,3.47,/channel/UCzw-C7fNfs018R1FzIKnlaA
X3iWidBdQsU,Sueco - Loser [Music Video],11 686 945 katselukertaa,2.23,/@therealsueco
ik9IedhDZ5w,LOSER,708 katselukertaa,2.21,/channel/UC65__-rzvBhnrTo0AOczAaA
p-Kopw1_S3Y,My Struggles to Complete This in GTA Online | GTA Online Loser to Luxury S2 EP 16,11 307 katselukertaa,27.18,/@DrCrush
8OWDHDDQcKo,Popular Girl vs Unpopular Boy! My Boyfriend is a Loser,89 232 katselukertaa,35.25,/@starhigh
PK3dO4VZoVg,The Real Winners & Losers from NFL Week 1,280 493 katselukertaa,20.21,/@thatsgoodsports
eO7qMAfM4NM,This Omen Is Not A Loser...,4 291 katselukertaa,12.53,/@GosuPeak
UJs52Ivkfk0,Why ''Self-Improvement'' is turning you into a loser.,920 katselukertaa,11.53,/@brokethehabit
zaVxcHMLHAc,"Henri Purnell - ""Loser!"" (Official Music Video)",34 043 katselukertaa,2.45,/channel/UCoHepTDGG2Wi4Oa-twLL1Wg
VEF7zr-lHo8,the L in LOOSSEMBLE stand for LOSEr...,7 297 katselukertaa,7.54,/@EverydayWIZBIT
