Video Id,Title,View Count,Length,Channel
LUH6T1R26TQ,Cassandra Clare - Lady Midnight: Goldmann Verlag,158 161 katselukertaa,1.03,/@RandomHouseVerlagsgruppe
ebXThI5lhTk,Neues aus Catan – die Spiele-Erfinder vom Kosmos Verlag | SWR Doku,154 085 katselukertaa,30.02,/@SWRDoku
i2o_crAi1jI,Germanistik Jobeinstieg: Volontariat bei einem Verlag | alpha Uni,66 110 katselukertaa,11.33,/@alphaUni_ARD
ta36hPr-IGI,Verlag Fuchsbriefe: Informationen und Analysen für Unternehmer und Anleger,69 429 katselukertaa,2.22,/@ralfvielhaber8847
wuZgdjEkNAY,DIE 170 BESTEN MUSIKSPIELE - Spiel Nr. 8 - Körperinstrumente - Rainer Vollmann - Scherenberg Verlag,49 352 katselukertaa,1.29,/@ScherenbergVerlag
U9X4Pw9Uqqo,Meiner! Südpol Verlag,48 048 katselukertaa,9.08,/@stadtbuchereigeislingen5848
efwkMq7hXxI,"BUCH VERÖFFENTLICHEN / VERLAG ODER SELFPUBLISHING?/ AUTORENPLAUSCH, FOLGE 7 | tonipure",45 499 katselukertaa,10.21,/@AntoniaWesseling
UwdIB06k_XM,EISGEKÜHLTE COCA-COLA / SONGTIME my very first - arr. Rainer Vollmann - Scherenberg Verlag,43 725 katselukertaa,0.49,/@ScherenbergVerlag
6pyE577nv2I,Kakerlakak | Verlag: Ravensburger,40 365 katselukertaa,8.17,/@mikesgamingnet
xTibItgSUWY,Superfoods | KOPP VERLAG,40 170 katselukertaa,3.02,/@koppverlag
4uF5yLhhdG0,Hueber Verlag - Freude an Sprachen,39 318 katselukertaa,3.37,/@HueberVerlag
Vf_bp3dwu0k,Wie erstellt man ein Buch ohne Verlag? | Yvonne Pferrer,32 500 katselukertaa,13.11,/@pferreryvonne
-TjAprzq2ys,"Ghost Blitz Travel Board Game, Zoch Verlag",28 852 katselukertaa,9.50,/@LuckyPennyShop
fZL1YSOgBMg,Bodypercussion in der Grundschule Lugert Verlag,25 767 katselukertaa,1.08.59,/@lugertverlag
fXKrpbUCokY,Vorstadt-„Nazi“-Methoden gescheitert - 10.000 Euro Strafe für Nürnberger Land-Verlag,24 844 katselukertaa,10.35,/@HalloMeinung
AZbftdkD_fQ,Yoga für Kinder GU Verlag,23 347 katselukertaa,1.34,/@gubuchvideo
J88QET5BhBw,Literaturnobelpreisträger Peter Handke und der Suhrkamp Verlag,23 243 katselukertaa,12.13,/@SuhrkampVerlag
gn_PNnkaL1Y,Orginal signiertes Buch von Gerald Grosz bestellen unter office@ares-verlag.com,22 861 katselukertaa,0.38,/@geraldgrosz
_sADbeLqs8Y,"Peter A. Levine: ""Sprache ohne Worte"": Kösel-Verlag",22 857 katselukertaa,2.52,/@RandomHouseVerlagsgruppe
eUQ_bE-oNOc,"Aquarium Ideas from InterZoo 2012 - Dähne Verlag, JBL (pt. 8)",19 606 katselukertaa,3.15,/@DefiniteAquascapeTV
