Video Id,Title,View Count,Length,Channel
JMbRoo1QZd8,Devices used to boil water to get vapours for nose congestion,112 105 131 katselukertaa,0.16,/@gadgetshome
oieY9SmZeD8,He helped her get rid of nasal congestion 🤧😳😂 #shorts #martaandrustam,43 803 262 katselukertaa,0.44,/@MartaAndRustam
gg8TWB7ux4s,How To Clear A Stuffy Nose Instantly,20 932 783 katselukertaa,1.11,/@PreventionMag
I47xi2F3W9g,Drain Sinus & Clear Stuffy Nose in 1 Move | Created by Dr. Mandell,13 676 710 katselukertaa,4.01,/@motivationaldoc
0KyjsB-9Ogs,Causes of Constant Phlegm and Mucus in Your Throat (Clearing Congestion),4 395 405 katselukertaa,8.31,/@RespiratoryTherapyZone
zaUeoNhE2Xo,"Sinusitis, Animation.",3 009 161 katselukertaa,3.08,/@Alilamedicalmedia
b6r6oHI8G_Q,Drs. Rx: How to Clear a Stuffy Nose!,2 832 594 katselukertaa,1.31,/@TheDoctors
WQ0Va3k5UJ4,One Move to Clear a Stuffy Nose (Instantly!) #Shorts,2 712 181 katselukertaa,0.39,/@DrRowe
SXUyqna4QZA,Sinus Rinsing With Saline or Medication,2 478 694 katselukertaa,7.45,/@MayoClinic
B9gtJwEDxcc,Clearing Sinus Congestion and Infection/Head Cold-Binaural Beats Sound Therapy-Nasal Congestion,2 329 185 katselukertaa,1.00.05,/@GoodVibesMusic
pegHhDOEbr8,Doctor Reacts To Satisfying Nasal Irrigation!,2 330 130 katselukertaa,0.25,/@DrKaran
kDQ0fZ7RWjc,Unclog Your Sinus Mucus & Congestion Within 60 Seconds | Dr. Mandell,2 109 432 katselukertaa,8.26,/@motivationaldoc
nkdVQOFFopU,Easy Trick to Help a Baby get Relief from Stuffy Nose ...,1 925 493 katselukertaa,0.29,/@AnupamaVriksham
I4SjE81CHOY,Unclog Stuffy Nose & Drain Sinuses in 60 Seconds!  Dr. Mandell,1 782 350 katselukertaa,1.00,/@motivationaldoc
SiN_kah6sN8,"With Just 2 Tsp Get Rid of Phlegm Accumulated  Over The Years In The Lungs, Chest & Throat",1 754 584 katselukertaa,1.35,/@SheCooks
8OXa2aP6Wts,"Congestion, Allergy, and Sinus Pressure Relief using Sinus Lymphatic Drainage Massage at Home",1 298 849 katselukertaa,9.27,/@CancerRehabPT
svHxXIDYSA8,Stuffy Nose Hack! #shorts,1 271 583 katselukertaa,0.20,/@DrKaran
2Ig-BirEtGw,Caps - Runny Nose [Music Video] | GRM Daily,1 121 794 katselukertaa,2.57,/@Grmdaily
8IF0J3NLBzw,Your Congested Nose,1 089 308 katselukertaa,0.56,/@steveioe
5Gs1XxFj9ek,How to unblock your stuffy nose instantly 🤧👃 #shorts,1 032 478 katselukertaa,0.15,/@drremixshorts
