Video Id,Title,View Count,Length,Channel
oK9FeHlJ0dw,"Niuniu was finally caught by the boss this time!  ,Nostalgic snacks",304 586 414 katselukertaa,0.55,/@Zhienofficial
lpMxuSAzyMI,Crazy finally 😱😱😱 #shorts #viral #tictactoe,278 808 320 katselukertaa,0.48,/@patrickbfree
CPiNPIR6ePM,I get eyebrows (finally) #comedy #funny #alopecia #makeup,179 622 367 katselukertaa,0.18,/@TheRomanEmpire
ffE20ve18eY,Finally alone 🥰 #homecleaning #smarthome #gadgets #products #cleaning #usa #canada #uk #australia,164 726 483 katselukertaa,1.01,/@easyhomeplus1
a-ebLskm-8M,He’s Finally Here! #shorts,164 586 536 katselukertaa,0.16,/@connordarlington
Ua89NF8Wr_Y,Finally!!!I was so happy to meet you!!! @Khabanelame #tiktok #Oxzung,156 816 691 katselukertaa,0.29,/@oxzung
eQqRi_4saL4,Austin & Ally | 'Finally Me Song' Music Video 🎶| Disney Channel UK,144 090 776 katselukertaa,2.42,/@DisneyChannelUK
wo9AlOrQ3iE,Rod Wave - Tombstone (Official Video),136 004 055 katselukertaa,2.54,/channel/UCenjunBhBhvKjfDAESnoppw
f_EiqPp-vBM,Enrique Iglesias - Finally Found You (Official Music Video) ft. Sammy Adams,131 441 385 katselukertaa,3.58,/channel/UC-6czyMkxDi8E8akPl0c7_w
pBHwJkrz3x4,Tesla FINALLY fixed this huge Model 3/Y issue! 😲,125 004 849 katselukertaa,0.25,/@TeslaFlex
ZTjw4k_yaYw,When BoyFriend Finally Leaves 💃🏻 #shorts,77 290 666 katselukertaa,0.51,/@MrDegreeOfficial
RdVLVv1o9_8,FINALLY TELLING THE TRUTH! #shorts,71 910 831 katselukertaa,0.34,/@Affafy
E7y17luNAvw,When you finally get to ride a Disney roller coaster 👏 @theenchantedesquire,63 128 296 katselukertaa,0.14,/@Dylan_Anderson
svZJbP1P-sA,I FINALLY ESCAPED THE GRANNY HOUSE | GRANNY 3,61 017 020 katselukertaa,43.26,/channel/UCX8pnu3DYUnx8qy8V_c6oHg
_-PBo-1a31Y,"Finally i got best rare Skin Limited 🥹 only 0,1 player can have this skin 😱",57 962 665 katselukertaa,0.36,/@mangyellow
Z55i97tuoPw,KG finally meet his biggest fan 🥰 #shorts,55 488 011 katselukertaa,0.29,/@Naifhalehydeb
YduqbvbAxpY,So it FINALLY Happened...,52 717 613 katselukertaa,0.34,/@PrestonYT
J6k-xvCB1CA,"Police Finally Stops Airplane From ""Hijacking""...",48 652 419 katselukertaa,0.56,/@AviationForEveryoneOfficial
xk8mm1Qmt-Y,CeCe Peniston - Finally (Official Music Video),43 851 350 katselukertaa,4.04,/@CeCePenistonVEVO
Ccym56KY_sE,Enrique Iglesias - Finally Found You (Official Music Video) ft. Daddy Yankee,40 138 352 katselukertaa,4.11,/channel/UC-6czyMkxDi8E8akPl0c7_w
