Video Id,Title,View Count,Length,Channel
7FmSYsB-iW0,High Potassium (Hyperkalemia) - Symptoms & Causes | National Kidney Foundation,68 556 katselukertaa,2.11,/@nationalkidneyfoundation
KSYrMUaAgKI,8 Signs of Potassium Deficiency,849 434 katselukertaa,3.32,/@MedicalCentric
VU5OksIlrlI,What does potassium do in the body?,28 398 katselukertaa,0.50,/@Valorian
pDo61hjqq2g,10 Signs of Low Potassium | Symptoms of Potassium Deficiency,166 255 katselukertaa,5.47,/@HealthRX
B6Ts0JD9bLA,Why You Should Not Ignore POTASSIUM | The Most Important Electrolyte | High Potassium Rich Foods,78 988 katselukertaa,5.25,/@theyogainstituteofficial
qa9zkrvlXKc,INSULIN AND POTASSIUM RELATIONSHIP,141 877 katselukertaa,4.25,/@NursingSOS
U6RFPULTKXc,47 Pills 💊 of Potassium a Day?  That’s CRAZY!  Dr. Mandell  #potassium #shorts,75 659 katselukertaa,0.30,/@motivationaldoc
l-qIJYBLO_0,Serum Potassium | Hyperkalemia & Hypokalemia,13 113 katselukertaa,13.46,/@MedicosisPerfectionalis
7KbkQRm_ER8,3 Signs You're Not Getting Enough Potassium,758 273 katselukertaa,5.18,/@DoctorOz
77gfdJcGR6o,Foods Rich In Potassium |Six Potassium Rich Foods |Richest Sources Of Potassium,96 134 katselukertaa,3.45,/@medtoday
Jy1DC6Euqj4,Potassium in Water (reaction only),674 778 katselukertaa,0.19,/@periodicvideos
1hXpb3T96PU,POTASSIUM: The Most Important Electrolyte Yet an Ignored Epidemic - Dr. Berg,1 729 683 katselukertaa,15.51,/@DrEricBergDC
V4VS6GoK-eo,What Happens If You Switch From Sodium Chloride (Salt) to Potassium Chloride?  | The Cooking Doc®,56 209 katselukertaa,6.00,/@thecookingdoc
l4ShrGXaxmU,Eddie Hall's DANGEROUS Potassium Levels - Doctor Explains When Electrolytes GO WRONG!,123 555 katselukertaa,9.05,/@BrianSuttererMD
rjCfx1FE1sA,5 Signs of a Potassium Deficiency & HOW to Fix,520 391 katselukertaa,9.40,/@ThomasDeLauerOfficial
KLgLaI4EU2k,Sodium Potassium Pump | The Most Important Enzyme in the Body!,54 912 katselukertaa,24.35,/@DrMattDrMike
O8jsaz6hLDg,"3 Most Serious Potassium Deficiency Symptoms to Watch Out For - Dr Alan Mandell, D.C.",2 336 142 katselukertaa,15.13,/@motivationaldoc
rBKfltSJEck,"High Potassium (Hyperkalemia) - Treatment, Medication & Diet | National Kidney Foundation",111 743 katselukertaa,2.09,/@nationalkidneyfoundation
k5ZH1bGb5-A,7 Signs of Low Potassium:  How many do you Have??,1 508 951 katselukertaa,6.33,/@KenDBerryMD
SjUIf5G75SQ,Top 10 Foods to Boost Your Potassium Naturally,102 354 katselukertaa,8.46,/@RespiratoryTherapyZone
