Video Id,Title,View Count,Length,Channel
6ZRgVX8SYX4,"How the Las Vegas Gunman Planned a Massacre, in 7 Days of Video | NYT - Visual Investigations",22 363 714 katselukertaa,6.30,/@nytimes
qBwtCf2X5jw,"I Was the Fastest Girl in America, Until I Joined Nike | NYT Opinion",19 245 137 katselukertaa,7.00,/@nytimes
e_JwSYh11h0,Types Of Indian Teachers In School | School Teachers,16 546 367 katselukertaa,8.10,/@NOTYOURTYPE
mdvMXDUoWto,Every Indian College | Ft. Indian Hostels & Students,13 343 048 katselukertaa,9.41,/@NOTYOURTYPE
v4hs1lqGuT8,Anime is not for Indians | Ft. Death Note,12 681 170 katselukertaa,8.25,/@NOTYOURTYPE
5HYo6cNT3pU,Stupid Things About Indian Schools | Why i hate school,12 187 121 katselukertaa,8.28,/@NOTYOURTYPE
AUSJ6rqEWUY,Haunted by Columbine | Retro Report Documentary | The New York Times,11 155 817 katselukertaa,12.21,/@nytimes
rAPGtobV8II,When Shinchan reacts to horror videos | Ft. NOT YOUR TYPE | Shinchan horror episode,10 583 454 katselukertaa,6.44,/@CloseEnoughh
pp8vIJhwESw,The Truth Is Essential: Life Needs Truth | The New York Times,10 461 827 katselukertaa,2.21,/@nytimes
-ud3GztNwgo,Top 10 Scary indian jobs | These indian jobs are scary,9 343 136 katselukertaa,9.24,/@NOTYOURTYPE
Ez-7S-Z2TeU,Top 10 Worst Indian Tv ads | hindi Animation,9 330 073 katselukertaa,6.57,/@NOTYOURTYPE
hNDgcjVGHIw,Liberal Hypocrisy is Fueling American Inequality. Here’s How. | NYT Opinion,9 102 910 katselukertaa,14.21,/@nytimes
Mlpdrx83la0,Types Of People In India,8 823 242 katselukertaa,4.19,/@NOTYOURTYPE
vL_GH1ozG8Y,Shopping | why i hate shopping | Animated storytime,8 653 073 katselukertaa,9.46,/@NOTYOURTYPE
hrlXjYLzR2U,Every Indian Trip Ever | My First Animated Vlog,8 562 800 katselukertaa,11.47,/@NOTYOURTYPE
41n3mDoVbvk,The Shadow of the Thalidomide Tragedy | Retro Report | The New York Times,8 424 445 katselukertaa,12.08,/@nytimes
jWJVMoe7OY0,Day of Rage: How Trump Supporters Took the U.S. Capitol | Visual Investigations,8 356 759 katselukertaa,40.33,/@nytimes
HgR2W5wesI4,Childhood myths | top 10 myths you shouldn't try | Animated video,7 689 939 katselukertaa,9.17,/@NOTYOURTYPE
TcdyRSqz1mw,Ghost Stories | Why i hate ghost stories | Animated storytime,7 040 799 katselukertaa,7.27,/@NOTYOURTYPE
pd8P12BXebo,Dying in the Name of Vaccine Freedom | NYT Opinion,6 717 631 katselukertaa,7.33,/@nytimes
