Video Id,Title,View Count,Length,Channel
8kBKeCR4xiU,The Patriot (1/8) Movie CLIP - Tomahawk Massacre (2000) HD,8 906 574 katselukertaa,2.43,/@MOVIECLIPS
noLK78Hgq0A,Super Bowl 51 FULL GAME: New England Patriots vs. Atlanta Falcons,8 693 745 katselukertaa,2.23.04,/@NFL
f15HhiHQNpw,Topher - The Patriot (feat. @TheMarineRapper),5 968 166 katselukertaa,3.23,/channel/UCcUsRTjeljXN32T1DdY3PuA
JARfiJicZSg,Patriots vs. Seahawks Week 2 Highlights | NFL 2020,3 931 304 katselukertaa,13.52,/@NFL
onf7OAMJoEg,"Tom Brady Master class 24 Point Comeback vs. Peyton! Patriots vs. Broncos Week 12, 2013 Full Game",3 115 549 katselukertaa,2.55.42,/@NFL
oigGsg8FwCM,New England Patriots vs. Minnesota Vikings | 2022 Week 12 Game Highlights,2 138 644 katselukertaa,13.19,/@NFL
J09SZ02lu3c,New England Patriots vs. Miami Dolphins | Week 1 Game Highlights,2 080 530 katselukertaa,11.54,/@NFL
_jeFstz0Ba8,Chicago Bears vs. New England Patriots | 2022 Week 7 Highlights,1 952 191 katselukertaa,11.07,/@NFL
QVNULUu4xrs,Buffalo Bills vs New England Patriots | 2022 Week 13 Game Highlights,1 922 273 katselukertaa,10.06,/@NFL
8AefVowMiaQ,New England Patriots vs. Buffalo Bills | 2022 Week 18 Game Highlights,1 664 454 katselukertaa,13.35,/@NFL
9ScvSGsDtfo,Philadelphia Eagles vs. New England Patriots | 2023 Week 1 Game Highlights,1 566 514 katselukertaa,14.13,/@NFL
LKLr4_tfKVo,New England Patriots vs. Arizona Cardinals | 2022 Week 14 Game Highlights,1 556 093 katselukertaa,13.19,/@NFL
V5jZC6orXQg,New England Patriots vs. Las Vegas Raiders | 2022 Week 15 Game Highlights,1 399 438 katselukertaa,11.50,/@NFL
JCXVEk5LrXA,He is a Patriots and Eagles fan | Is it possible to be a fan of two teams?!,1 325 427 katselukertaa,0.29,/@MojoMarkets
akbBZliQ5j4,"AMERICAN PATRIOT: ""Freedom is the Song""",1 304 896 katselukertaa,4.51,/@welovetrump47
kMibEHZUG9k,New England Patriots vs. Cleveland Browns | 2022 Week 6 Highlights,1 057 380 katselukertaa,14.15,/@NFL
STecW2M_Yk0,Detroit Lions vs. New England Patriots | 2022 Week 5 Highlights,920 950 katselukertaa,12.00,/@NFL
F6VGhlgmBhw,New England Patriots vs. New York Jets | 2022 Week 8 Game Highlights,851 254 katselukertaa,12.22,/@NFL
CTOgSEYqiwA,Miami Dolphins vs. New England Patriots | 2022 Week 17 Game Highlights,821 181 katselukertaa,10.56,/@NFL
v72RB2EPglQ,New England Patriots vs. Green Bay Packers | 2023 Preseason Week 2 Game Highlights,728 938 katselukertaa,7.48,/@NFL
