Video Id,Title,View Count,Length,Channel
oCoKTTel8KE,"KEVIN ROLDAN, Bryant Myers, Lyanno - HASTA ABAJO",504 898 405 katselukertaa,3.52,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
00FKVcs1UA8,"KEVIN ROLDAN, Maluma, Andy Rivera - Salgamos (Video Oficial)",447 552 161 katselukertaa,3.54,/@KapitalMusicTv
_2pveC2pNg4,"KEVIN ROLDAN, Ronald El Killa - Quien Te Va Amar Como Yo (Video Oficial)",178 957 603 katselukertaa,3.55,/@KapitalMusicTv
_hHS2bkHb7A,RULETA RUSA - KEVIN ROLDAN (Video Oficial),175 521 435 katselukertaa,4.29,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
eqOCF7-I8t8,"Bryant Myers, KEVIN ROLDAN - ¿Por Que Sigues Con El? (Vídeo Oficial)",149 799 121 katselukertaa,4.04,/@KapitalMusicTv
74RELSR7Q34,KEVIN ROLDAN - Nunca Imagine Ft. J Quiles,147 872 976 katselukertaa,3.27,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
Qnjxx7qGGNk,KEVIN ROLDAN - Si No Te Enamoras (Vídeo Oficial),135 548 285 katselukertaa,4.11,/@KapitalMusicTv
KR-eV7fHNbM,TheFatRat - The Calling (feat. Laura Brehm),118 522 993 katselukertaa,3.55,/channel/UCa_UMppcMsHIzb5LDx1u9zQ
Z5-J8oFebvY,KEVIN ROLDAN - CONTIGO (Lyric Video),113 160 949 katselukertaa,4.26,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
KUpwupYj_tY,"Tere Hawaale (Full Video) Laal Singh Chaddha | Aamir,Kareena | Arijit,Shilpa | Pritam,Amitabh,Advait",99 233 675 katselukertaa,5.31,/@tseries
hKJ_4LEvxOs,AIDA - Krecik Zielony Ma Berecik,80 106 895 katselukertaa,2.41,/@MINIVEVO
uzrsFWldvMo,papa apne beti ko kabhi naraz nhi kr sakte❤️🙏🏻 #nazneen #sagamusic #uchanaamit #hindisong2022,76 879 976 katselukertaa,1.00,/@mujjuu___14
IKDzhG2hs0M,KEVIN ROLDAN - Tu Cuerpo Ft Falsetto (Official Video),71 274 804 katselukertaa,4.50,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
EYKXSe9RGco,"Arcangel, KEVIN ROLDAN - Me Matas (Vídeo Oficial)",54 803 979 katselukertaa,3.55,/@KapitalMusicTv
i1oTSAhdzNQ,"인피니트(INFINITE) ""Bad"" Official MV",54 235 065 katselukertaa,3.37,/@woolliment
rHMZleMG628,YKWIM (FULL VIDEO) KARAN AUJLA I KR$NA I RUPAN BAL I LATEST PUNJABI SONG 2022,53 915 765 katselukertaa,3.39,/@RehaanRecords
V89fNeTM-rM,"KEVIN ROLDAN, Mackie - Las 12 (Video Oficial)",52 420 564 katselukertaa,4.07,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
qNFZuvkejT0,KEVIN ROLDAN - Nadie Como Yo,51 446 978 katselukertaa,3.10,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
ReP0e-udOus,"KEVIN ROLDAN, Bryant Myers - S.E.X.O (Video Oficial)",42 037 112 katselukertaa,3.43,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
dyTonGFaBoo,Kevin Roldan - Sola (Rich Kid),38 457 847 katselukertaa,4.36,/@KapitalMusicTv
