Video Id,Title,View Count,Length,Channel
nhmji9UaQIo,Bimble: Wigan #1,3 245 katselukertaa,20.46,/@BimblismUK
xcnXchav8Aw,A Walk around Wigan,1 923 katselukertaa,34.54,/@chilledscotland
Rr1oMAcM_2o,Highlights | Blackpool v Wigan Athletic,10 021 katselukertaa,2.16,/@officialblackpoolfc
7SdKbUoObaI,Losing 4-0 to Local Rivals Wigan…,239 193 katselukertaa,12.35,/@thogden
zgLbaFVroxU,"Highlights | Leeds Rhinos v Wigan Warriors, Round 25, 2023 Betfred Super League",11 506 katselukertaa,6.57,/@Super_League
M-1ILtycrFM,Leaders thrashed in North West derby! | Bolton Wanderers v Wigan Athletic extended highlights,31 166 katselukertaa,9.05,/@theEFL
y6ABAFI-LNY,ALL KICKS OFF at Bolton 0-4 Wigan 😬,34 893 katselukertaa,9.03,/@maccacuppatea2986
pkt5wijH1Fk,Wigan Watch 08/09/23 Update on Galleries Demolition and a look around Eckersley Mill redevelopment,828 katselukertaa,19.21,/@TheElderGamer
dfZyu1-et1o,Le Résumé -  Dragons Catalans vs Wigan,7 835 katselukertaa,4.07,/@AdminCatalansDragons
gQh8P_G2-9w,Wigan Pier GBX Feel Good Mashup,3 392 142 katselukertaa,55.02,/@mavsmixes6062
pg9yfx5xzjI,Match Highlights | Bolton Wanderers 0 Latics 4,11 229 katselukertaa,2.27,/@WiganAthletic
5tL9pUs64E4,THE MOST FIERCE DERBY in ENGLAND - Bolton vs Wigan,36 615 katselukertaa,8.25,/@fusionjosh
1VDMxOF1CCM,HIGHLIGHTS | Derby County Vs Wigan Athletic,21 531 katselukertaa,9.00,/@dcfcofficial
woIWyr89hCI,WIGAN: No Photography Allowed,55 055 katselukertaa,28.33,/@CharlesVeitch
T9Rm5TzEPTs,Match Highlights | Latics 0 Barnsley 2,7 074 katselukertaa,2.06,/@WiganAthletic
NPNIJ3LMSXQ,WIGAN SMASH BOLTON 4-0 AGAIN !!!! Absolutely Embarrassing !!! BWFC V WAFC,5 150 katselukertaa,10.16,/@BensFootballVlogs
IleMQsaPGUE,Match Highlights | Latics 2 Northampton Town 1,8 118 katselukertaa,1.56,/@WiganAthletic
_ZnrgliTx5w,"Highlights | Wigan Warriors v Salford Red Devils, Round 24, 2023 Betfred Super League",13 727 katselukertaa,3.38,/@Super_League
5mFxJVnqy9c,Match Highlights | Blackpool FC 2 Latics 1,5 825 katselukertaa,2.16,/@WiganAthletic
S_m2H2f7rVM,Carlisle United 1 - 1 Wigan Athletic ... match highlights,8 714 katselukertaa,1.58,/@officialcufc
