Video Id,Title,View Count,Length,Channel
50-_oTkmF5I,Becky G - Shower,489 858 453 katselukertaa,3.40,/channel/UCgtNC51EUSgcZ6kKyVoPxKA
5-j5HtaOSjA,Becky Trailer #1 (2020) | Movieclips Trailers,1 582 840 katselukertaa,2.05,/@RottenTomatoesTRAILERS
v6XQM0mwZaY,THIS IS WHY I HAVEN'T BEEN UPLOADING *BIG CHANNEL CHANGES*,9 384 katselukertaa,17.50,/@BeckyEvans
sCEV3YzPCnw,Becky G - Arranca (Official Video) ft. Omega,29 296 775 katselukertaa,2.45,/channel/UCgtNC51EUSgcZ6kKyVoPxKA
WTD6ZXH7Xqc,BECKY Official Trailer (2020) Kevin James Movie,443 487 katselukertaa,2.16,/@MovieTrailersSourceHD
-by4L8-6yT4,DISASTER CLEANING MOTIVATION  // CLEAN WITH ME // SUNDAY RESET CLEANING // BECKY MOSS,30 912 katselukertaa,21.07,/@Becky_Moss
Q-RnvQACrH0,The Wrath of Becky | Official Trailer,589 358 katselukertaa,2.20,/@QuiverDistribution
mcoxUuT2eio,"MEGA HAUL | sephora, Gucci, luxury outlet | ME AND THE BESTIE DID DAMAGE $$$ | 2023",2 212 katselukertaa,21.31,/@BeckyReynolds
b2wQtu9YnWk,"Becky G, Peso Pluma - CHANEL (Official Video)",138 305 690 katselukertaa,3.30,/channel/UCgtNC51EUSgcZ6kKyVoPxKA
5R6IOQ-8okE,VIUSASA: BECKY EPISODE 30,107 940 katselukertaa,23.14,/@viusasaShows
bE3Kvqyef_E,"Becky Hill, Chase & Status - Disconnect (Official Video)",313 135 katselukertaa,2.41,/channel/UCr6o7T_bNQPzHlRAtQz7EDw
9FJujfE19_A,The Wrath of Becky Exclusive Red Band Trailer (2023),240 757 katselukertaa,2.30,/@RottenTomatoesTRAILERS
xyLB0E8Ya0U,Becky G - QUERIDO ABUELO (Official Video),52 165 katselukertaa,4.04,/channel/UCgtNC51EUSgcZ6kKyVoPxKA
fvBhgaWHCsw,Becky Hill's Radio 1 Dance Weekend Mashup,3 206 331 katselukertaa,11.10,/@bbcradio1
-aKtpCta9-Q,Spinning a black hole as fast as possible,137 134 katselukertaa,22.43,/@DrBecky
DbRAjPxboJ4,Next on Becky EP 32,40 593 katselukertaa,0.36,/@viusasaShows
YcchrgJgryo,Becky Prim,8 753 418 katselukertaa,12.20,/@karlhadrika
3cMiNDwyq3w,Be Your Own Pet - 'Becky',103 997 katselukertaa,3.02,/@xlrecordings
NhCxrUEW3PM,"Becky Hill, David Guetta - Remember (Official Video)",38 515 185 katselukertaa,2.40,/channel/UCr6o7T_bNQPzHlRAtQz7EDw
EGnD2ajKQ8A,Next on Becky Episode 31,44 563 katselukertaa,0.38,/@viusasaShows
