Video Id,Title,View Count,Length,Channel
c1xf_RWhwso,Roger - I Want To Be Your Man (Official Music Video),14 959 670 katselukertaa,4.07,/@rhino
9lCFaSL9aSE,Roger Waters - Mother,14 966 806 katselukertaa,8.03,/channel/UCRpdKithfG65rWvtsQt0TDQ
7hx4gdlfamo,Kenny Rogers - The Gambler,235 284 335 katselukertaa,3.31,/channel/UCKRlpS2Z3rHf8glxuGhblyQ
jnLScLsHNa8,Uncle Roger vs CHINA - THE HAIYAA SPECIAL,1 891 335 katselukertaa,1.38,/@mrnigelng
Ibo7BDs2pVI,Uncle Roger SHOCKED By Dollar Store Pad Thai (William Osman),1 885 256 katselukertaa,12.23,/@mrnigelng
BupnEKvx17U,Uncle Roger Review ONE PIECE Japanese Curry,2 406 942 katselukertaa,12.25,/@mrnigelng
n7GLlKbyII0,【羅傑】這什麼白癡遊戲 『馬戲團獎賞』前四名加起來快200碰 羅傑去泰國嫖過妓?? 越南有鋼哥 泰國有偷米｜《爐石戰記-英雄戰場HearthStone》｜Roger9527,35 819 katselukertaa,18.20,/@roger1446
x_qKjx2YkZQ,CONFUSED BY Guy Fieri Cheeseburger Fried Rice (ft. Auntie Liz),2 929 170 katselukertaa,12.10,/@mrnigelng
x4Px1xs6l1M,Uncle Roger HATE NIGELLA LAWSON SPRING ROLLS,3 570 042 katselukertaa,9.32,/@mrnigelng
H9rO5sKzOiQ,American Dad: Roger’s Best Personas (Mashup) | TBS,10 445 047 katselukertaa,1.11.43,/@TBS
QVWV3n1jME8,Uncle Roger Review MAANGCHI Kimchi Fried Rice,2 319 721 katselukertaa,12.20,/@mrnigelng
K9pJZr2r6Gg,Uncle Roger Review FAVORITE FOOD MOVIE (God Of Cookery),2 610 361 katselukertaa,12.48,/@mrnigelng
QlJtCG3tsA8,Uncle Roger Review MOST ANNOYING CHEF EVER (Nick Digiovanni),10 120 006 katselukertaa,12.04,/@mrnigelng
KKpWGnkO3e4,Uncle Roger Make Adobo (8M SUBSCRIBER SPECIAL),3 126 772 katselukertaa,14.57,/@mrnigelng
t_KdbASIkB8,Uncle Roger HATE Jamie Oliver Egg Fried Rice,25 594 048 katselukertaa,9.52,/@mrnigelng
3NNElYHPiB4,Uncle Roger CANCELED BY ANOTHER COUNTRY,2 759 897 katselukertaa,17.48,/@mrnigelng
FrUfwpaNNIM,Uncle Roger Review GORDON RAMSAY Fried Rice,30 538 070 katselukertaa,11.42,/@mrnigelng
oqQEpG39mL8,Uncle Roger RECREATE JAMIE OLIVER RAMEN,3 744 128 katselukertaa,13.27,/@mrnigelng
naQ0RuXB3fI,Uncle Roger Learn To Make Lobster Roll (ft. NICK DIGIOVANNI),7 056 402 katselukertaa,14.32,/@mrnigelng
Ndkx1bPNCUM,Every Way To Use MSG Feat. Uncle Roger & Guga,1 691 997 katselukertaa,25.29,/@JoshuaWeissman
