Video Id,Title,View Count,Length,Channel
3JWTaaS7LdU,Whitney Houston - I Will Always Love You (Official 4K Video),1 476 892 666 katselukertaa,4.34,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
FxYw0XPEoKE,Whitney Houston - I Have Nothing (Official HD Video),768 767 796 katselukertaa,4.51,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
LKaXY4IdZ40,"Whitney Houston, Mariah Carey - When You Believe (Official HD Video)",459 296 993 katselukertaa,4.59,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
eH3giaIzONA,Whitney Houston - I Wanna Dance With Somebody (Official 4K Video),418 478 019 katselukertaa,5.15,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
IYzlVDlE72w,Whitney Houston - Greatest Love Of All (Official 4K Video),291 121 496 katselukertaa,4.52,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
5Pze_mdbOK8,Whitney Houston - I Look to You (Official HD Video),256 381 849 katselukertaa,4.27,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
H9nPf7w7pDI,Whitney Houston - I Will Always Love You - Lyrics,249 869 251 katselukertaa,4.43,/@GermanGirly013
h9rCobRl-ng,Whitney Houston - Run To You (Official HD Video),220 154 201 katselukertaa,4.20,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
JR49dyo-y0E,Kygo & Whitney Houston - Higher Love (Official Video),178 353 880 katselukertaa,4.21,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
zsfj9j0kjoU,Whitney Houston with Enrique Iglesias - Could I Have This Kiss Forever (Official HD Video),159 339 029 katselukertaa,3.55,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
ZkUTJkkOnzw,"Eladio Carrión, Bad Bunny - Kemba Walker (Audio Oficial)",157 030 820 katselukertaa,2.33,/channel/UC0_95MpNlRz9x7JmsXBClZA
m3-hY-hlhBg,Whitney Houston - How Will I Know (Official Video),139 370 908 katselukertaa,4.33,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
0kpi84S8KBc,EL GUARDAESPALDAS,125 947 836 katselukertaa,4.39,/@osocabernario
ardglr9MVVQ,Whitney Houston - I Will Always Love You LIVE 1999 Best Quality,124 838 309 katselukertaa,6.48,/@MusicalDocs
6xzN8Nt0Pok,I Wanna Dance with Somebody (Who Loves Me),124 053 205 katselukertaa,4.52,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
CiCT7NCP6BY,Rod Wave - Letter From Houston (Official Music Video),116 619 348 katselukertaa,2.54,/channel/UCenjunBhBhvKjfDAESnoppw
6J538b-OLRU,Whitney Houston - It's Not Right But It's Okay (Official HD Video),110 395 785 katselukertaa,4.23,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
kxZD0VQvfqU,Whitney Houston - My Love Is Your Love (Official Video),94 822 139 katselukertaa,4.17,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
BUXGs7erwoI,RAW CHASE VIDEO: Camaro vs Police After Game Stop Robbery in Houston,94 671 702 katselukertaa,28.38,/@ABC13Houston
H7_sqdkaAfo,Whitney Houston - I'm Every Woman (Official Video),87 091 293 katselukertaa,4.46,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
