Video Id,Title,View Count,Length,Channel
JVpTp8IHdEg,"Alok, Bruno Martini feat. Zeeba - Hear Me Now (Official Music Video)",504 304 542 katselukertaa,4.25,/@spinninrecords
kgUpRwMeRr4,Little Mix - Hair (Official Video) ft. Sean Paul,472 522 448 katselukertaa,3.57,/channel/UCIvqWqjC4aLvp7zI8hzARrA
1Cw1ng75KP0,Heart - Alone,324 867 020 katselukertaa,3.38,/channel/UCsFPCqkPsesPa8XxN1pJx-w
DArzZ3RvejU,Alessia Cara - Here (Lucian Remix),284 392 580 katselukertaa,3.28,/@TrapNation
UKp2CrfmVfw,Alessia Cara - Here,243 589 325 katselukertaa,3.30,/channel/UCSZBmDk4v3ozB3kfB2oyUEA
YVgv1EFJZHc,What Do You Hear? | Animal Song | Super Simple Songs,169 098 462 katselukertaa,3.13,/@SuperSimpleSongs
RKHd8Bn_4II,When You’re Home Alone and You Hear a Noise.,142 213 981 katselukertaa,0.38,/@DanielLaBelle
OAfxs0IDeMs,Heart - All I Wanna Do Is Make Love To You,136 678 693 katselukertaa,5.09,/channel/UCsFPCqkPsesPa8XxN1pJx-w
WTOm65IZneg,"1,000 Deaf People Hear For The First Time",115 307 430 katselukertaa,6.14,/@MrBeast
M38aWHxwtXE,Bad Wolves - Hear Me Now feat. DIAMANTE (Official Video),84 020 889 katselukertaa,3.46,/@BetterNoiseMusic
qBoQzo98EpQ,Heart To Heart,74 103 965 katselukertaa,3.32,/channel/UCqnMk5GA1spXDiHYFcPN-eA
euSAgaub3m8,Juice WRLD - Hear Me Calling,68 034 753 katselukertaa,3.33,/channel/UC0BletW9phE4xHFM44q4qKA
yDiXQl7grPQ,"Do You Hear ""Yanny"" or ""Laurel""? (SOLVED with SCIENCE)",65 193 033 katselukertaa,2.59,/@AsapSCIENCE
z1VxjMem2hc,Hair (Full Video)  Karan Aujla | Deep Jandu I Latest Punjabi Songs 2019,55 266 493 katselukertaa,4.26,/@RehaanRecords
3ahpruY9eYM,With My Heart | Kids Songs | Super Simple Songs,54 331 853 katselukertaa,1.57,/@SuperSimpleSongs
A9t4-zkXOdA,When u can’t hear anything through a mask 😂,46 843 924 katselukertaa,1.00,/@AdamW
3fa4HUiFJ6c,Can't you hear me knocking- rolling stones,46 374 770 katselukertaa,7.16,/@ricepattie6
gI7YHZVc7mM,Deniece Williams - Let's Hear It for the Boy,45 616 129 katselukertaa,4.10,/@DenieceWilliamsVEVO
pdoIs1jZbCY,Hollywood Undead - Hear Me Now,44 518 864 katselukertaa,3.47,/channel/UCYEIC1WKHEJHR971HIySQMg
7X_WvGAhMlQ,Yanny or Laurel video: which name do you hear? – audio,44 197 361 katselukertaa,0.32,/@guardiannews
