Video Id,Title,View Count,Length,Channel
4LfJnj66HVQ,Lil Pump - Gucci Gang [Official Music Video],1 166 753 784 katselukertaa,2.11,/channel/UC6pjHMC4QXMi4llCCjtDXWg
FLGCGc7sAUw,Bella Poarch - Build a B*tch (Official Music Video),468 518 860 katselukertaa,2.50,/channel/UCCY_8y1FjtOegxKB4s2bWqw
2xWkATdMQms,CJ - WHOOPTY [Official Music Video],447 782 306 katselukertaa,2.06,/channel/UCfgzyX8VuStff4elIxAN2Ag
pt8VYOfr8To,Britney Spears - Work Bitch (Official Video),383 554 707 katselukertaa,3.55,/channel/UCgffc95YDBlkGrBAJUHUmXQ
RsW66teC0BQ,Doja Cat - Boss B*tch (from Birds of Prey: The Album) [Official Music Video],358 819 793 katselukertaa,2.15,/@atlanticrecords
7hPMmzKs62w,Madonna - Bitch I'm Madonna ft. Nicki Minaj,358 242 457 katselukertaa,4.03,/channel/UC81VD6eeuLLSfyY_D-N8sVw
6Dh-RL__uN4,bitch lasagna,316 767 522 katselukertaa,2.15,/@PewDiePie
1NyMSWqIJDQ,Danielle Bregoli is BHAD BHABIE “Hi Bich / Whachu Know” (Official Music Video),226 120 893 katselukertaa,3.36,/channel/UC7rVvFP90pl7tAtPsVIhfww
GF8aaTu2kg0,"Kendrick Lamar - Bitch, Don't Kill My Vibe (Explicit)",213 649 568 katselukertaa,5.13,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
tsp7IOr7Q9A,"BHAD BHABIE feat. Lil Yachty - ""Gucci Flip Flops"" (Official Music Video) | Danielle Bregoli",197 870 505 katselukertaa,2.59,/channel/UC7rVvFP90pl7tAtPsVIhfww
86p9_ycUyq8,Moneybagg Yo - Me Vs Me (Official Music Video),176 212 127 katselukertaa,2.55,/channel/UCrdPrDuDCbG8xayk5QkRLQA
B3eAMGXFw1o,Rihanna - Bitch Better Have My Money (Explicit),167 722 733 katselukertaa,7.02,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
mIIN_SGQy9c,David Guetta ft Akon - Sexy Bitch (HQ),153 907 772 katselukertaa,3.13,/@honken0071
_DjE4gbIVZk,Two Feet - Love Is A Bitch,138 765 793 katselukertaa,2.58,/@MrSuicideSheep
Wji4b2jjYOk,Saweetie - ICY GRL [Official Music Video],133 956 073 katselukertaa,2.13,/channel/UC2FCUwThC0RAzaQoI0TtpLA
_VuJA-VQRcY,Central Cee - Doja (Directed by Cole Bennett),129 277 641 katselukertaa,1.46,/@lyricalemonade
sP7lp8UD1Xw,Boss Bitch,124 195 629 katselukertaa,2.15,/channel/UCzpl23pGTHVYqvKsgY0A-_w
EOxj2ROIxok,Megan Thee Stallion - Savage [Lyric Video],115 840 406 katselukertaa,2.36,/channel/UCKrdjiuS66yXOdEZ_cOD_TA
9QAevjELLMs,Doja Cat - Boss Bitch (Lyrics),113 473 949 katselukertaa,2.15,/@RapParadise
ukW82Ico4U0,Bitch Better Have My Money,107 507 926 katselukertaa,3.40,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
