Video Id,Title,View Count,Length,Channel
8WYHDfJDPDc,Nelly - Dilemma (Official Music Video) ft. Kelly Rowland,1 442 593 747 katselukertaa,4.41,/channel/UCOnzS9RKEhSvfUCsFbSrJ_A
MrTz5xjmso4,Sean Kingston - Beautiful Girls (Official HD Video),1 170 518 403 katselukertaa,4.22,/channel/UCiAej2SO1sEdjj5S2RnbIhg
WDaNJW_jEBo,"Busta Rhymes, Mariah Carey - I Know What You Want (Official HD Video) ft. Flipmode Squad",337 082 436 katselukertaa,5.19,/channel/UCCWKLP04ZkaVpxb6l5BKZOw
VcP96KbFIIU,Ja Rule - Mesmerize ft. Ashanti (Official Music Video) ft. Ashanti,254 717 743 katselukertaa,5.46,/channel/UCPtkyQqGNQUMf5JCpxfPeoA
JNjO0Busqog,Brick & Lace - Love Is Wicked (Official Video),161 457 822 katselukertaa,3.40,/@BrickAndLaceVEVO
5fVUW3WMcJQ,Terry - Di Persimpangan Dilema (Official Music Video),110 012 579 katselukertaa,4.16,/channel/UCzHip2S3kmzBJy2rnJS6MAw
UeWot3ZGNHs,Dilemma,93 071 469 katselukertaa,4.50,/channel/UCOnzS9RKEhSvfUCsFbSrJ_A
RVjERXrdues,Usher - My Boo (Lyrics) ft. Alicia Keys,64 700 834 katselukertaa,3.44,/@TajTracks
d79BX8hPbVI,Quimico Ultra Mega (feat. Martha Heredia) - Dame Luz 🌹( Video Oficial ),60 649 269 katselukertaa,3.50,/channel/UC5uqgpXqbc6Agoxv0VDmTWQ
HvKd8Rl1OxQ,Akcent - Dilemma (feat. Meriem) (Official Music Video),31 446 468 katselukertaa,3.27,/@RotonMusicTV
WwJm5hnWv6E,Dilemma,23 267 182 katselukertaa,4.50,/channel/UCOnzS9RKEhSvfUCsFbSrJ_A
HTiLJAeYTQY,Dilemma,23 010 241 katselukertaa,4.50,/channel/UCOnzS9RKEhSvfUCsFbSrJ_A
RP4lbSymeZ4,Apink 에이핑크 'Dilemma' MV,21 932 652 katselukertaa,3.38,/channel/UCmW1Pq56lA-k-GWpX1z8WPg
lCPdtMbw7zg,R. Kelly - Ignition (Remix) (Lyrics),20 942 315 katselukertaa,3.39,/@LokuTheOne
aR_c0VUtJMY,Selena Gomez - My Dilemma (Music video),19 504 632 katselukertaa,3.23,/@MichaelaStudio
WTTcO7MdkUg,DON XHONI - DILEMA (SHAH MAT),19 364 113 katselukertaa,2.28,/@DONXHONI
cN70Cc14oE0,Sam & Cat | Doggy Dilemma | Nickelodeon UK,17 791 839 katselukertaa,3.50,/@NickelodeonUK
vo3nD8bYSnI,Nelly Ft. Kelly Rowland - Dilemma (Subtitulada En Español),16 825 464 katselukertaa,4.50,/@g-unitsubtitulos3244
11uUb2hN4Cw,Gintama Opening 10,15 231 175 katselukertaa,1.45,/@SilverSoulTV
ZX8QFeKuMuA,Florian Tufallari - Dilema,14 903 673 katselukertaa,2.46,/channel/UCX8rotadPcEdF5Y3lqk219w
