Video Id,Title,View Count,Length,Channel
nfWlot6h_JM,Taylor Swift - Shake It Off,3 337 620 705 katselukertaa,4.02,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
Le-3MIBxQTw,Alabama Shakes - Hold On (Official Video),54 205 859 katselukertaa,3.52,/channel/UCkDw4xg86Jlph29KqQw_Xhw
Pk43OvBHe-I,Look ! - Jeep Grand Cherokee shakes the mud off itself !,51 443 716 katselukertaa,0.14,/@JohnAlexanderBerry
lAzjUwqPOfI,Princess Diana shakes hands with an AIDS patient in 1987. #shorts,38 943 748 katselukertaa,0.16,/@Aaron.
8prlTTkPubc,Drinking McDonald’s Grimace shake for the whole day…,29 624 496 katselukertaa,0.30,/@tommywinkler
I5RUzkySseE,Shake and Move Children's song | DVD Version | Body Parts | Miss Patty,28 283 629 katselukertaa,2.46,/@pattyshukla
cK62RTgzIZs,Storia Shakes Ad | Stay Fruited,25 215 882 katselukertaa,0.50,/@storia9927
nin-fiNz50M,Alabama Shakes - Don't Wanna Fight (Official Video - Live from Capitol Studio A),24 322 042 katselukertaa,4.06,/channel/UCkDw4xg86Jlph29KqQw_Xhw
6kCcC7ukB_k,KitKat shake in making | Gurgaon | #shorts #kitkatshake #kitkat #drink,23 231 950 katselukertaa,0.25,/@Crafians
Cf0r4nnjZGM,Raven Shakes His Tail Feathers Every Time He Sees Dad | The Dodo,23 181 929 katselukertaa,3.16,/@TheDodo
uT-cp7CJIW0,10 Easy Milkshake Recipe – How to Make Milkshake at Home,16 946 323 katselukertaa,7.31,/@HandsTouch
d2g4JQStooI,Kate Upton Shakes Her Hips In Fun Fiji Shoot | Outtakes | Sports Illustrated Swimsuit,15 903 021 katselukertaa,1.28,/@SISwimsuit
x-5OX7CO26c,Alabama Shakes - Don't Wanna Fight (Official Audio),14 925 312 katselukertaa,3.53,/channel/UCkDw4xg86Jlph29KqQw_Xhw
9ZRWV3aW8pc,DaBaby - SHAKE SUMN (Official Music Video),14 479 683 katselukertaa,3.45,/channel/UC2CCXzC56k0b8L49R_iW-Yw
4uVRa7GyPBg,Girl Hits Mom And Leaves Her Physically Shaking After Fight | Supernanny Full Episodes,14 116 858 katselukertaa,38.15,/@Supernanny
faG8RiaANek,Alabama Shakes - Sound & Color (Official Video),13 798 963 katselukertaa,3.01,/channel/UCkDw4xg86Jlph29KqQw_Xhw
pqvbv2z_fEI,Shaking Shelter Dog Covers Her Foster Dad's Face With Kisses | The Dodo Foster Diaries,12 960 498 katselukertaa,5.36,/@TheDodo
YuDhbLQtt2k,12 Healthy Smoothies,12 660 922 katselukertaa,3.13,/@buzzfeedtasty
FO7V9vNTiyE,Andy James 'The Wind That Shakes The Heart' | JTCGuitar.com,11 950 397 katselukertaa,4.36,/@JTCGuitar
9UF4z56l2VQ,Pilot of shaking plane asks passengers to pray (2017),11 935 088 katselukertaa,1.35,/@CNN
