Video Id,Title,View Count,Length,Channel
2UcZWXvgMZE,Party Freeze Dance Song - THE KIBOOMERS Preschool Songs - Circle Time Game,476 754 192 katselukertaa,2.07,/channel/UCLy6-72NzYpFztbJ7jNEMkg
wbNAiN8FTfc,Floor Is Lava Song - THE KIBOOMERS Preschool Songs - Freeze Dance,248 151 933 katselukertaa,3.31,/channel/UCLy6-72NzYpFztbJ7jNEMkg
A1vdKfXlB_g,The Dance Freeze Song | Freeze Dance | Scratch Garden,159 016 382 katselukertaa,4.33,/@ScratchGarden
yWYHHNADK04,Samsung Galaxy S7 Edge vs. iPhone 6S Plus Coca-Cola Freeze Test 9 Hours! Will It Survive ?,146 217 754 katselukertaa,14.03,/@adrianisen
U5Inxa3jK0Y,Freeze Dance | Dance Party | CoComelon Nursery Rhymes & Kids Songs,101 580 366 katselukertaa,2.47,/channel/UCbCmjCuTUZos6Inko4u57UQ
pYfJkG2C-A4,She Wants to Freeze Herself  #19,86 833 990 katselukertaa,1.00,/@NasDaily
BQOZS2w4wh4,Freeze Dance Song | CoComelon Nursery Rhymes & Kids Songs,85 878 024 katselukertaa,3.11,/channel/UCbCmjCuTUZos6Inko4u57UQ
DHMxk2KvAyI,Freeze Dance  + More Nursery Rhymes & Kids Songs - CoComelon,73 411 951 katselukertaa,36.56,/channel/UCbCmjCuTUZos6Inko4u57UQ
_iERz3f27oQ,THE TIME FREEZE | ROUND2HELL | R2H,62 879 288 katselukertaa,25.18,/@Round2hell
-oO7Vk3lNXM,Musical Chairs Song for Children (Official Video) by Miss Patty | Freeze Dance,51 826 761 katselukertaa,4.52,/@pattyshukla
388Q44ReOWE,Brain Breaks - Action Songs for Children - Move and Freeze - Kids Songs by The Learning Station,51 609 925 katselukertaa,4.01,/@Learningstationmusic
H0NFTIhxOpc,Kygo - Freeze (Official Video),50 449 889 katselukertaa,8.09,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
QMEDZXoMJ3E,iPhone vs Android - Which one survives FREEZING?,49 351 062 katselukertaa,0.59,/@MrwhosethebossShorts
OOEm2RYvCZs,Goats Freeze When UPS Man Comes,42 696 137 katselukertaa,0.07,/@fjerry
gRhmK34uGzc,FREEZING Turkish Coffee?! #shorts,42 512 414 katselukertaa,0.34,/@SeattleCoffeeGear
DyHC1J9XQM4,Fun with Freezing Rain ( severe weather in canada ),40 701 217 katselukertaa,0.50,/@theHacksmith
oIkhgagvrjI,Why do YouTube views freeze at 301?,301 katselukertaa,9.48,/@numberphile
jHSlIDddQsg,GRANNY gets FROZEN!  Oh Snap! Freeze Trap!  FGTEEV Feeds Crow Granny's Head,38 269 715 katselukertaa,10.24,/@fgteev
etjQd0wgUTo,"Stray Kids ""땡(FREEZE)"" Video",35 901 622 katselukertaa,4.08,/channel/UC9rMiEjNaCSsebs31MRDCRA
7ioXKtON5Ws,Freezing Bird Trapped on Car Roof Rescued by Perfect Guy | The Dodo,35 443 064 katselukertaa,1.45,/@TheDodo
