Video Id,Title,View Count,Length,Channel
0E1bNmyPWww,Xavier Rudd - Follow The Sun [official music video],70 468 192 katselukertaa,4.19,/channel/UCar5SrXLuUKFfUcQXwkdbWg
mcDWBckYN18,Xavier Rudd - Stoney Creek,8 562 321 katselukertaa,4.38,/channel/UCar5SrXLuUKFfUcQXwkdbWg
-KzD0lZTKXk,Xavier Rudd - At Home,445 815 katselukertaa,1.18.18,/@kangaroo0902
HN_g8AYZqDU,Who is Xavier ?    *The Real Story Explained*,100 952 katselukertaa,1.51,/@TezzAnikYT
9SLmbY343Fo,Xavier Rudd - live at Pinkpop 2023,311 745 katselukertaa,1.00.44,/@3voor12
wIdmCpqCPWk,Xavier — Imma Live Forever (Official Video) | Apple TV+,44 121 katselukertaa,2.52,/@AppleTV
7GQvdgT6Eh0,Xavier Rudd - Walk Away [Official Video],8 164 456 katselukertaa,3.56,/channel/UCar5SrXLuUKFfUcQXwkdbWg
DUA6tQmNQXg,Xavier Rudd - Storm Boy (Official Video),1 180 760 katselukertaa,4.10,/channel/UCar5SrXLuUKFfUcQXwkdbWg
v2dkp2jMWRU,Xavier Rudd - We Deserve To Dream,5 364 501 katselukertaa,5.18,/channel/UCar5SrXLuUKFfUcQXwkdbWg
1rGjHWfIqxA,Xavier Sings A Song (Wednesday 2022 Tim Burton Horror Parody),325 466 katselukertaa,3.18,/@AaronFraserNash
ubhwrqjgD78,Xavier - Just Like U (Official Audio),5 830 katselukertaa,2.57,/@SonySoundtracksVEVO
1xAyyE-6apU,🌲🌲NOUVEAU PRONO QUINTE XAVIER GRATUIT+DERNIERE MINUTE KDO VENDREDI 15 SEPTEMBRE R1C3 VINCENNES 20H15,2 573 katselukertaa,5.17,/@xavierplanul.pronopmu2372
cdfK1iH-O0o,Xavier reacts #memes,15 054 481 katselukertaa,0.06,/@xavierteacher
gNHIqv7rL8A,"Xavier Omär, Sango - Deep End (Audio)",937 720 katselukertaa,3.40,/channel/UCh1ZFNI53O_CQZ_5NNWbbbw
cZJK2OVoCeo,"Xavier Wulf  - ""Psycho Pass"" (Music Video)",11 231 039 katselukertaa,2.16,/channel/UCW6dDNgf_2FAJOJ3RhasrIA
HHEYzrcy2xU,Xavier Wulf - Nightshift (Music Video),498 439 katselukertaa,2.48,/channel/UCW6dDNgf_2FAJOJ3RhasrIA
p_pWjfWf2_Q,Xavier Gipson CRAZY GAME-WINNING Punt Return TD,34 042 katselukertaa,0.21,/@nyjets
FAu775_BAKI,Xavier - Do Wet (Official Audio),10 624 katselukertaa,2.23,/@SonySoundtracksVEVO
ySKW0t-QUiY,Xavier Wulf - First Light (Music Video),2 806 680 katselukertaa,2.03,/channel/UCW6dDNgf_2FAJOJ3RhasrIA
H140vxYlICI,SAVAGE!! 23 Kills Xavier Best SAVAGE Build (ONE SHOT DELETE) - Build Top 1 Global Xavier ~ MLBB,39 608 katselukertaa,15.10,/@gameplayproplayer
