Video Id,Title,View Count,Length,Channel
vC8qJfVYxZY,Jason Derulo - Take You Dancing [Official Dance Video],200 902 005 katselukertaa,3.11,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
fZMRc-UyPm0,Jason Derulo x Nuka - Love Not War [Official Music Video],196 084 348 katselukertaa,3.35,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
8DE4H7bd0vs,Rocío Dúrcal - Amor eterno,131 954 440 katselukertaa,8.20,/@rociodurcal5987
dx3wZfHF4c4,Jason Derulo - Acapulco [Official Music Video],54 401 974 katselukertaa,2.58,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
Puuv-d9cTZE,Jason Derulo - Acapulco (Lyrics),27 613 516 katselukertaa,2.20,/@thevibeguide
EkahS_Dms-8,Acapulco,16 402 879 katselukertaa,2.20,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
gj7O6rPJ-14,Apocalypto (2006): Great Escape Scene,15 794 023 katselukertaa,5.58,/@JakeCarpenterStudio
_GanoEE7VUc,Elvis Sings Bossa Nova Baby (HD),14 011 501 katselukertaa,2.25,/@HDElvisPresleyHD
fFRFCDPUah8,Remake del Chavo del 8 en Acapulco - Mexico l UCV,11 581 627 katselukertaa,6.23,/@LaCangaAudiovisual
dVYPO0N8KF4,Elvis - Fun in Acapulco,11 088 495 katselukertaa,2.13,/@videomolly
ww76NMpYcsE,Ricchi E Poveri - Acapulco,8 853 755 katselukertaa,3.46,/@DoctorLemon
B1h_g_0EuXk,Mane Y Gaby Pelean Por El Afecto De Jawy | Acapulco Shore 4,8 471 887 katselukertaa,5.02,/@MTVShores
3_ar_umhcQs,Episodio 5 | Acapulco Shore 6,7 515 554 katselukertaa,16.11,/@MTVShores
6B6Pam_fvk4,Mane Termina Su Relación Con Jawy  | Acapulco Shore 4,7 493 185 katselukertaa,7.13,/@MTVShores
pn6k8zxcXWc,Episodio 6 | Acapulco Shore 6,7 134 680 katselukertaa,16.02,/@MTVShores
-pwXX_3f91M,Elvis Presley.Margarita - De la pelicula El idolo de Acapulco-1963,6 812 707 katselukertaa,4.14,/@senorrating7506
7OahdHL7sLk,Episodio 4 | Acapulco Shore 6,6 655 061 katselukertaa,15.18,/@MTVShores
Rr-81qUDKTE,Acapulco Tropical - 15 Grandes Exitos Vol 1 (Disco Completo),6 519 699 katselukertaa,44.40,/@musicadearranque
oGQnS35nTeE,Las Mejores y Más Tensas Peleas y Discusiones | Acapulco Shore 7,5 021 900 katselukertaa,10.55,/@MTVShores
uy6-fG0GhEI,Acapulco Shore 7: Episodio 13 | Mejores Momentos,4 974 355 katselukertaa,6.50,/@mtvla
