Video Id,Title,View Count,Length,Channel
g3Rf5qDuq7M,Bars & Melody - Simon Cowell's Golden Buzzer act | Britain's Got Talent 2014,249 099 165 katselukertaa,8.33,/@BGT
HxUaFEUSLYE,BIKE THIEF CAUGHT IN THE ACT 😳 #shorts #pranks #instantkarma,202 293 030 katselukertaa,1.00,/@TheAdleyShow
z2pg6Cno26Y,Lil Jon ft. Three 6 Mafia - Act a Fool (Anbroski Remix),162 271 321 katselukertaa,2.38,/@TrapMusicHDTV
T_qSjN8dAtk,IS IT HER HEAD OR... BOTTOM⁉👀 The Most CLEVER Balancing Act EVER | Got Talent 2022 #Shorts,123 158 248 katselukertaa,0.52,/@Talents_From_Ukraine
17qMORpeLoI,Will he ESCAPE? Matt Johnson takes on NERVE-RACKING act! | Semi-Finals | BGT 2018,77 404 976 katselukertaa,4.49,/@BGT
wyGk3IYG5eQ,He caught his wife in the act of cheating on him... 💔,75 614 069 katselukertaa,0.28,/@AnthonyWreyn
9jAF0Nvwhi0,SIMPLE ACTS OF KINDNESS,67 552 473 katselukertaa,11.09,/@5MinuteCraftsTEENS
WoHlwSHAcJY,When minecraft players try to act cool,63 345 084 katselukertaa,0.20,/@CoreyTonge
qfjbe4RKbwQ,Ludacris - Act A Fool (Official Music Video),62 891 684 katselukertaa,4.34,/channel/UClzrSyGVRJK7EhKH2Fnt9XA
_j-fMjJj2DA,"ESCAPE HELLO NEIGHBOR PRISON: FGTEEV ACT 2 - Roller Coaster, Shark & Doll House (Full Game Part 3)",61 464 373 katselukertaa,25.11,/@fgteev
rTOKUfcDVQQ,MOST DANGEROUS ACTS | Britain's Got Talent 2018,54 368 488 katselukertaa,17.28,/@BGT
0GYobfCohz8,HELLO NEIGHBOR ACT 1 w/ FGTEEV HOBO JIM! NEW SECRETS in BASEMENT! FINAL FULL GAME (#1),47 178 056 katselukertaa,17.23,/@fgteev
PN5mkRRZeu8,Golden Buzzer act Kyle Tomlinson proves David wrong | Auditions Week 6| Britain’s Got Talent 2017,46 067 787 katselukertaa,6.42,/@BGT
yTis5aIvmPE,Best Acts Of Kindness - Faith In Humanity Restored - Good People Good Deeds #9,45 456 126 katselukertaa,8.19,/@VIRALVIDEOSofficial95
a4Fv98jttYA,Attraction perform their stunning shadow act - Week 1 Auditions | Britain's Got Talent 2013,45 336 607 katselukertaa,4.11,/@BGT
vcHrTYP30SU,These Acts FAILED Miserably!,44 614 763 katselukertaa,5.02,/@TalentRecap
e3v3zg3V3BA,Top 7 *UNEXPECTED EVER ACTS* BRITAIN'S GOT TALENT AUDITIONS!,43 443 970 katselukertaa,18.32,/@TopViralTalentYT
bnAVGspr954,Simon Cowell STORMS Off After Terry Crews Joins Flute Stripping Act | America's Got Talent 2019,39 058 784 katselukertaa,4.59,/@TalentRecap
AhxU4VVGthc,Impossible Balancing act puzzle #shorts,38 807 095 katselukertaa,0.44,/@Puzzleguy
iCddOcxInWs,Insane Random Acts Of Kindness!,38 430 738 katselukertaa,8.25,/@BeastReacts
