Video Id,Title,View Count,Length,Channel
4m1EFMoRFvY,Beyoncé - Single Ladies (Put a Ring on It) (Video Version),930 894 451 katselukertaa,3.21,/channel/UCuHzBCaKmtaLcRAOoazhCPA
p8npDG2ulKQ,BTS (방탄소년단) LOVE YOURSELF 轉 Tear 'Singularity' Comeback Trailer,191 001 285 katselukertaa,3.33,/@HYBELABELS
qnGTC8EUUes,Sin Singular - เรื่องจริง Ost.คืนวันเสาร์[Official Audio],136 962 629 katselukertaa,4.19,/@SingularVEVO
f05VJ1moOKE,ฟัง – SIN feat.โอม Cocktail [Official MV],58 893 394 katselukertaa,4.48,/@WhiteMusic
j5LpMBVGx28,Singuila - La femme de quelqu'un feat. Koffi Olomidé,53 544 959 katselukertaa,4.59,/channel/UCSZlpl-Vk0dHydBQcrmbgIA
1YdzTJNmiLE,José Madero - Plural Siendo Singular (Video Oficial),53 286 193 katselukertaa,3.35,/channel/UCjPjjy58fi0kKEQXRM53qKQ
Lu_wwks1Eig,ANAVITÓRIA - Singular,44 494 436 katselukertaa,3.14,/channel/UChz6hFYw9Qu6iwbEChRfNyA
aDE1FnjCyqY,Tena - Love Is Singular [Official MV],37 492 648 katselukertaa,6.25,/channel/UCHxwBcGj5uwU6kw3g7DR7jg
7tfJMqJb76Q,ไม่มีอะไรที่เป็นไปไม่ได้ - Lula feat Sin「MV」,35 992 897 katselukertaa,4.49,/@GMMGrammy
aZ1s3ga0E8U,SIN - เธอเปลี่ยนไปแล้ว [Official Music Video],27 136 952 katselukertaa,5.48,/@teromusic
XfpekYj82E4,Loubet - Singular #DVDSingular,23 535 866 katselukertaa,3.44,/channel/UCCgdqSq8IhC2iZZeVzUqEKQ
k73IcXf4hK4,Singular - เบาเบา,20 798 958 katselukertaa,4.07,/@SingularVEVO
TR-rstvigZE,ANAVITÓRIA - Singular (Vevo Presents),19 551 079 katselukertaa,3.27,/channel/UChz6hFYw9Qu6iwbEChRfNyA
VUf32ZK-Jd0,ANAVITÓRIA - Singular (Audio),19 535 962 katselukertaa,3.28,/channel/UChz6hFYw9Qu6iwbEChRfNyA
3aUVOn2H5Vo,Orgânico verão #6 - SóCiro | San Joe | Lourena - Singular [ Prod. Leo Casa 1 ],18 934 612 katselukertaa,4.46,/@RapBox
r6W9KSX1pzs,Melim - Minha Felicidade / Singular (Roberta Campos / Anavitória),18 590 413 katselukertaa,2.50,/channel/UCvFA2VabfW8wnVJXB3hm1Bg
aDJBA_phjKU,Tena - Love Is Singular  [Official Audio] +Lyrics,13 296 410 katselukertaa,5.01,/channel/UCHxwBcGj5uwU6kw3g7DR7jg
e58vbaf77Xk,SINGI feat. BUTA - DRIP (Official Video),12 188 720 katselukertaa,4.17,/@hvmxsquvd
a__sFGjfRmM,SINGULAR AND PLURAL (Mark Angel Comedy) (Episode 71),11 897 254 katselukertaa,1.37,/@markangelcomedy
LLsz9qM4pJ8,Singular - ลอง,11 048 819 katselukertaa,3.55,/@SingularVEVO
