Video Id,Title,View Count,Length,Channel
raapFAPdzws,Color is the language of dreams,295 331 398 katselukertaa,0.13,/@YounesZarou
zmEv7vTOQGE,"Baby Learning with Ms Rachel - Baby Songs, Speech, Sign Language for Babies - Baby Videos",265 158 776 katselukertaa,1.00.02,/@msrachel
D4-FT8K0cQQ,Wheels on the Bus | MyGo! Sign Language For Kids | CoComelon - Nursery Rhymes | ASL,213 732 848 katselukertaa,3.31,/@MyGoSignLanguageforKids-ASL
OC83NA5tAGE,"Disney's Frozen - ""Let It Go"" Multi-Language Full Sequence",95 033 830 katselukertaa,3.57,/@disneyanimation
D4bbyY_0Wng,Triple Language Switch on Omegle!,82 298 442 katselukertaa,0.44,/@RyanHaleShorts
EhhoQVQ759k,लबाड लांडगा आणि बकरीचे कोकरे | The Wolf & The Seven Little Goats in Marathi by Jingle Toons,81 062 164 katselukertaa,12.17,/@JingletoonsMarathi
BS0T8Cd4UhA,"Let It Go - Behind The Mic Multi-Language Version (from ""Frozen"")",80 173 380 katselukertaa,3.55,/@DisneyMusicVEVO
glDJI7UKfbw,"Baby Sign Language Basics and Baby First Words - The Best Baby Signs, Songs and Flashcards",79 988 394 katselukertaa,1.01.20,/@msrachel
0ShKBacC5m0,Polyglot Police Officer,75 483 180 katselukertaa,0.31,/@LanguageSimp
Ye5Ic7DI1eo,"Kid Ink - Body Language (Official Audio) ft. Usher, Tinashe",66 335 415 katselukertaa,3.30,/channel/UCEzb3ViT0NJ3XhbPaiRM1Qg
_Ht6gSClAzo,"Kid Ink - Body Language (Explicit) ft. Usher, Tinashe",59 712 003 katselukertaa,3.36,/channel/UCEzb3ViT0NJ3XhbPaiRM1Qg
DtkMAuZNS10,Polyglot Attempts Hit and Run with Language Skills,57 345 720 katselukertaa,0.34,/@LanguageSimp
3VqbiF3EBvA,"Various Artists - We Don't Talk About Bruno (In 21 Languages) (From ""Encanto"")",57 017 661 katselukertaa,3.54,/@DisneyMusicVEVO
IEuh17Uik7k,FluentU - Learn a Language with Real World Videos!,49 811 317 katselukertaa,1.31,/@Fluentu
4jwUXV4QaTw,Former FBI Agent Explains How to Read Body Language | Tradecraft | WIRED,48 997 979 katselukertaa,14.44,/@WIRED
L7GIjL_dcLQ,🫶Singing 'If We Ever Broke Up' in 8 languages #DabinCha,48 070 103 katselukertaa,0.20,/@chada6in
uTsFBOIoLxY,"""Counting to 10"" Song in Four Languages! Kids Learn to Count 1 to 10. Numbers Song, Kids Songs",46 090 305 katselukertaa,3.17,/@bouncepatrol
izsodCZZnpI,"""Counting to Ten"" in 4 Languages (Part 2) | Kids Learn to Count - Numbers Song",45 038 351 katselukertaa,3.28,/@bouncepatrol
3C0BdIn6Hdo,Catching People Talking About Me in Foreign Languages... They don't know I Understood Everything,43 723 691 katselukertaa,9.01,/@OrientalPearl
WgKPw0-Pluw,🌺Singing 'JISOO - 꽃(FLOWER)' in 6 languages #DabinCha #SummerOfShorts,42 769 146 katselukertaa,0.21,/@chada6in
