Video Id,Title,View Count,Length,Channel
0N_RO-jL-90,Eastern Philosophers vs Western Philosophers. Epic Rap Battles of History,69 476 486 katselukertaa,4.20,/@ERB
36m1o-tM05g,My philosophy for a happy life | Sam Berns | TEDxMidAtlantic,52 215 431 katselukertaa,12.45,/@TEDx
z4K2F_OALPQ,The Sorting Ceremony | Harry Potter and the Philosopher's Stone,20 624 755 katselukertaa,3.32,/@harrypotter
e-SPCiwSvLo,Diogenes: The Craziest Philosopher in History 🔥 #stoicism,17 288 107 katselukertaa,0.53,/@stoicwisdomquotes
nnD8FKXzIGs,"""Yer a wizard, Harry"" | Harry Potter and the Philosopher's Stone",13 350 200 katselukertaa,14.23,/@harrypotter
-A3IlRATIsI,"Diogenes, the Publicly-Defecating Philosopher",11 483 889 katselukertaa,4.22,/@SamONellaAcademy
h1vKOchATXs,Boogie Down Productions - My Philosophy (Official Video),11 322 861 katselukertaa,4.59,/@BoogieDwnProdVEVO
KBX0ylUDfXo,The Philosophy of Oral Sex,10 553 777 katselukertaa,2.57,/@theschooloflifetv
EFkyxzJtiv4,Stoicism: Become Undefeatable,9 656 147 katselukertaa,12.52,/@ApertureThinking
R9OCA6UFE-0,The philosophy of Stoicism - Massimo Pigliucci,9 335 122 katselukertaa,5.30,/@TEDEd
8vOojviWwRk,Ancient Chinese Philosophers' Life Lessons Men Learn Too Late In Life,7 914 269 katselukertaa,27.30,/@quotes_official
-Z0S0Z8lUTg,The Philosophy of Kreia: A Critical Examination of Star Wars,7 846 924 katselukertaa,1.52.52,/@The.Youtuber.with.no.Name.
1A_CAkYt3GY,What is Philosophy?: Crash Course Philosophy #1,6 895 734 katselukertaa,10.35,/@crashcourse
VDiyQub6vpw,PHILOSOPHY - Plato,6 845 449 katselukertaa,6.30,/@theschooloflifetv
jnk41BXuXF0,Sun Tzu's Ancient Life Lessons Men Learn Too Late In Life,6 734 414 katselukertaa,9.07,/@quotes_official
vCEDptvB5Q4,Ep : 1 | What is Philosophy? Dr. Vikas Divyakirti,6 625 077 katselukertaa,1.44.33,/@vikasdivyakirti
YaDvRdLMkHs,Existentialism: Crash Course Philosophy #16,6 577 452 katselukertaa,8.54,/@crashcourse
vlxHX2NFgcw,Albert Einstein Quotes you should know before you Get Old!,6 443 668 katselukertaa,8.49,/@wisdom--
JtGtqmC5wU4,TAOISM | The Philosophy Of Flow,6 332 362 katselukertaa,10.46,/@Einzelganger
tu3v87_97Hc,Practical Philosophy,6 244 058 katselukertaa,4.36,/@StudioCtv
