Video Id,Title,View Count,Length,Channel
Fe9bnYRzFvk,Months of the Year Song | Song for Kids | The Singing Walrus,125 060 867 katselukertaa,3.48,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
T-ajHVsMcKk,[Artist Of The Month] 'Motley Crew' covered by Stray Kids HYUNJIN(현진) | October 2021 (4K),40 467 639 katselukertaa,3.18,/@STUDIOCHOOM
vgE5NF9HUao,8Lakh/Month Income From Youtube😱🔥#pw #shorts #physicswallah,39 599 190 katselukertaa,0.34,/@Sharp-Editz
d3Ao72kqV6s,😅 2 CRORE/Month From ONLINE? #shorts #motivational #trading #business #startup #rich #money,39 042 179 katselukertaa,0.42,/@UmerQureshi
tTc2Bsz5u2E,Cute Baby Doing Growth In Her Mother's Belly 💕 💖 Stages of Baby Development from 1 Month to 9 Months,32 815 676 katselukertaa,0.06,/@DrTube01
lPeAo1hz8GA,Months of the Year Song - 12 Months of the Year - Kids Songs by The Learning Station,32 113 835 katselukertaa,3.19,/@Learningstationmusic
DxLGCmz6IPA,Teen Titans Go! | Super Hero Month | DC Kids,29 066 618 katselukertaa,23.53,/@dckids
4kwkLBnc4fE,[Artist Of The Month] 'Therefore I Am' covered by ITZY RYUJIN(류진) | November 2021 (4K),27 385 241 katselukertaa,3.03,/@STUDIOCHOOM
d8zqN87z3J4,2022 monthly title ideas #shorts,23 867 974 katselukertaa,0.58,/@stationerypal
msSTlqos4fQ,[Artist Of The Month] 'Cry for Me' covered by ITZY CHAERYEONG (채령) | August 2021 (4K),23 516 089 katselukertaa,3.14,/@STUDIOCHOOM
EKAPYOehruk,Period Survival Guide: 10 Hacks to Conquer Your Monthly Flow #Shorts,23 264 514 katselukertaa,0.58,/@5-MinuteCraftsSHORTS
KgR1fm2yKtI,According to your birthday month see your Dress 👗😍|#shorts| Knowledge with me,22 059 428 katselukertaa,0.45,/@knowledgewithme4767
k0JKrSEUjYU,"Months of the Year Song - January, February, March and More Nursery Rhymes for Kids by ChuChu TV",20 939 433 katselukertaa,33.43,/@ChuChuTV
WtDknjng8TA,Fetal development month by month,20 319 941 katselukertaa,6.36,/@howpossible
xg-hKPS-qkY,10 CRORE NOW or 5LAKHS/month FOREVER ?,20 031 556 katselukertaa,0.47,/@anshumanfinance
xhoPI50W6i8,[Artist Of The Month] 'Bad' covered by ATEEZ WOOYOUNG(우영) | June 2021 (4K),19 847 787 katselukertaa,2.36,/@STUDIOCHOOM
gcIUFq45VMs,Payal Reaveled Her Monthly Income 🤯 #Shorts,19 204 979 katselukertaa,0.57,/@payalgaminggshorts
F_m2j9lvTig,[Artist Of The Month] 'Got It' covered by (G)I-DLE SOOJIN(수진) | December 2020 (4K),18 530 708 katselukertaa,3.24,/@STUDIOCHOOM
5jRaQBcgJW8,[Artist Of The Month] 'Watermelon Sugar' X 'BLOW' covered by TXT YEONJUN(연준) | July 2021 (4K),17 977 040 katselukertaa,3.20,/@STUDIOCHOOM
uGYr4zTD6tY,How Much Money Does My Diet Cost? (MONTHLY BREAKDOWN) || Tristyn Lee #shorts,16 499 024 katselukertaa,0.59,/@TristynLee
