Video Id,Title,View Count,Length,Channel
yJ9wQNCmJRo,DOE - When I Pray (Official Music Video),5 467 269 katselukertaa,3.52,/channel/UCQf_A7PJrBemT4yU4sJodAg
s25IZvy6gmI,DOE - Lead Us Again,221 842 katselukertaa,4.47,/channel/UCQf_A7PJrBemT4yU4sJodAg
U-fgZTm0iMU,DOE - House of Miracles: Song Session,220 494 katselukertaa,5.15,/@essentialworship
kQAu6WB-INc,DOE - So Good (Official Music Video),765 394 katselukertaa,3.13,/channel/UCQf_A7PJrBemT4yU4sJodAg
Yyx8aCzFaho,DOE - What I'm Waiting For: Song Session,65 761 katselukertaa,4.33,/@essentialworship
ykEUTNoFhaA,DOE - Brighter (Official Music Video),940 268 katselukertaa,3.02,/channel/UCQf_A7PJrBemT4yU4sJodAg
xxVGd6j6ZDI,"DOE - ""When I Pray"" & ""What I'm Waiting For"" GMA Dove Awards 2022 Live Performance",131 934 katselukertaa,3.23,/channel/UCQf_A7PJrBemT4yU4sJodAg
0S8_SFLMeQA,John Doe Et Al. v. Bellevue Baptist Church,134 katselukertaa,23.41,/@TNCourts
p8w7l_T6WK0,DOE - Cradle,118 753 katselukertaa,2.26,/@thebanddoe3479
uYBb8L3LTcw,DOE - What I'm Waiting For: Lyric + Performance Video,21 809 katselukertaa,4.33,/@essentialworship
JGZhZYDnkE0,DOE - I Try (Official Music Video),384 374 katselukertaa,4.11,/channel/UCQf_A7PJrBemT4yU4sJodAg
Kj2psCL9pGU,DOE - Clarity (Official Audio Video),117 392 katselukertaa,3.37,/channel/UCQf_A7PJrBemT4yU4sJodAg
neoStpP-980,DOE - When I Pray (Lyric Video),203 870 katselukertaa,3.36,/channel/UCQf_A7PJrBemT4yU4sJodAg
dDRGy0rzyWo,"Wande, DOE - Wild & Free (Official Audio)",90 716 katselukertaa,2.09,/channel/UCU9fuELgg3GaQcpYGfuA65g
rmSEfgRWkcQ,"Only Jesus feat. Kirby Kaple, Chandler Moore & DOE | Housefires (Official Music Video)",1 376 757 katselukertaa,10.27,/@TRIBL
SM6qd_Ancno,DOE - Clarity,84 988 katselukertaa,3.26,/channel/UCQf_A7PJrBemT4yU4sJodAg
JvfL8CFT0FI,DOE - Mercy (Official Audio Video),62 861 katselukertaa,4.47,/channel/UCQf_A7PJrBemT4yU4sJodAg
OwYKQWCB6Yc,DOE - REACH Official Music Video,190 554 katselukertaa,4.03,/channel/UCQf_A7PJrBemT4yU4sJodAg
