Video Id,Title,View Count,Length,Channel
ZSM3w1v-A_Y,Timbaland - Apologize ft. OneRepublic,590 167 474 katselukertaa,3.09,/channel/UCC3zgQZssIUMPZEYZWaqvbg
rF5oITEq43Q,Timbaland feat. OneRepublic - Apologize (Lyrics),13 037 126 katselukertaa,3.06,/@AweLyrics
iO-e4Bp6nZE,I Want To Apologize For This...,26 738 katselukertaa,36.19,/@TheSupernaturalLifeDanielAdams
SVQz6xGCTKM,OneRepublic - Apologize / Stay With Me (Pinkpop),90 062 247 katselukertaa,8.00,/@Rbtvids2
OzvasAJIHb4,Five Finger Death Punch - I Apologize,141 551 438 katselukertaa,4.03,/channel/UCQjw3b3Ay5zMmEHUAxL93Rw
VRUWtag5EFk,OneRepublic - Apologize Original Version,9 228 878 katselukertaa,3.54,/@lyson020689
abgYaSCufLw,MINISTER CL JOHN APOLOGIZES FOR INSENSITIVE COMMENT,98 187 katselukertaa,3.08,/@HornbillTVOfficial
8OiXinljqhw,Apologize,14 883 257 katselukertaa,3.28,/channel/UCi4EDAgjULwwNBHOg1aaCig
fm0T7_SGee4,OneRepublic - Apologize,59 667 810 katselukertaa,3.43,/@plattino
F30px8QyFYE,OneRepublic - Apologize (One Night in Malibu),4 312 816 katselukertaa,3.09,/channel/UCi4EDAgjULwwNBHOg1aaCig
YGsQZMsxTuk,APOLOGIZE,3 104 099 katselukertaa,3.34,/channel/UCq0Hi7HpCBCNeKpdKKcQqGQ
1lh6tzlLMkY,OneRepublic - Apologize (AOL Sessions),14 080 991 katselukertaa,3.30,/channel/UCi4EDAgjULwwNBHOg1aaCig
-rKUT6zugJ0,OneRepublic - Apologize (Official Music Video),22 283 593 katselukertaa,3.12,/channel/UCi4EDAgjULwwNBHOg1aaCig
TP7FTdx-ywA,Anita Baker - I Apologize (Official Music Video),10 336 693 katselukertaa,4.08,/channel/UCzKPJJuH2j2VyTPVJBWOqDQ
JhF6CpToiyg,Timbaland - Apologize (Lyrics) ft. OneRepublic,820 124 katselukertaa,4.01,/@CakesEclairsMusic
wjILi6KaVuY,grandson: Apologize [Official Audio],5 666 302 katselukertaa,3.21,/channel/UC22gMfQuek7x6mdsoJ1qFSQ
QnMvAZJr2NU,Why WOMEN DON'T APOLOGIZE: understanding the nature of the problem,501 336 katselukertaa,6.24,/@psychacks
U7CQKbusBi4,"Timbaland, OneRepublic - Apologize (Karaoke Version)",2 318 930 katselukertaa,3.31,/@singkingkaraoke
Nwzy4ZqcY8Y,Besomorph & Anthony Keyrouz - Apologize (ft. Lunis) [Lyric Video],19 217 483 katselukertaa,2.20,/channel/UChxyrqFh3SDEJ_mVtOlliAg
bPRhTAQaGdU,Headie One x Aitch - Apologize (Music Video),2 893 879 katselukertaa,2.22,/@ukdrilldaily9993
