Video Id,Title,View Count,Length,Channel
k2qyXNGRhJQ,Examine channel trailer,3 370 katselukertaa,1.11,/@examinecom
XGDObtZx8GY,🔵 WHAT WILL JEHOVAH DO  ✅ EXAMINE THE BIBLE ANIMATED,3 777 katselukertaa,2.38,/@examinethebibleanimated8999
yXAz-OjA-2w,Screens are hurting your sleep. Here's how.,8 784 katselukertaa,4.56,/@examinecom
8rEgcLMamZE,Examined Life - Modern Social Philosophy Documentary (2008),61 529 katselukertaa,1.25.25,/@SchoolofPhilosophy
wvY7lVjviCU,EXAMINE -“Nothing’s Gonna Stop The Plan”,2 850 katselukertaa,2.36,/@examinenyhc2076
mk4r9RMwZ8c,examine,9 244 katselukertaa,0.24,/@TheDoc.
uSnbqQITmjg,Examine,87 624 katselukertaa,3.23,/@sexplanations
LeuWOxs4u_E,"Examine Me, Cedric Dent",689 katselukertaa,3.24,/@belpresmusic
NEj8ZbfC81Y,Diet advice in 10 words or less #shorts,4 471 katselukertaa,0.53,/@examinecom
A6HmpsQE9cs,Examine | Meaning of examine,3 959 katselukertaa,1.29,/@MeaningOfTheWords
vlLG66soxR4,🔵 O QUE JEOVÁ VAI FAZER ?  ✅  EXAMINE A BÍBLIA TJ,9 019 katselukertaa,2.38,/@examineabibliatj6335
2C-0FCVuh4s,Examine - The Ultimate Supplement Science Resource,7 808 katselukertaa,3.14,/@biolayne1
yyOH6_69sNQ,Examine.com: Supplement Goals Reference Guide Review | Do I Recommend It?,32 016 katselukertaa,8.36,/@felix-harder
1FWxQ_jUJt8,Jincheng Zhang - Examine I Love You (Instrumental Version) (Official Audio),10 639 katselukertaa,2.06,/@JinchengZhang
bzIdBeRmYh4,LETS EXAMINE THE GEODUCK!!!!,33 105 katselukertaa,0.30,/@OfficialMrhungry
LgATl0YdGvQ,"Interview With Kamal Patel of Examine.com | Red Meat, Aspartame, & Omega 3's",14 688 katselukertaa,1.27.53,/@JeffNippard
GDndr7Hr7CY,"""Examine Yourselves"" ~Charles H. Spurgeon",3 582 katselukertaa,4.13,/@Kingram417
