Video Id,Title,View Count,Length,Channel
nJHYDkvRB2Y,Justin Timberlake - Señorita (Official Video),111 380 782 katselukertaa,4.37,/channel/UC-y8ci7xfsu4L3zkSuHae0A
WVuSrUvR7XI,Are His Ways Justified?,53 545 979 katselukertaa,1.01,/@Investingexecutives
Np_Y740aReI,Madonna - Justify My Love (Official Video) [HD],35 160 582 katselukertaa,4.59,/channel/UC81VD6eeuLLSfyY_D-N8sVw
Aik3gBmox4Q,can this behavior be justified? #filaretiki #shorts,22 640 509 katselukertaa,0.45,/@Filaretiki
dmH7g3gyzEI,Are Her Ways Justified,15 299 443 katselukertaa,1.00,/@Incomeyard
Y_fGiWm7Cn4,The Rasmus - Justify (Official Music Video),10 147 932 katselukertaa,4.14,/channel/UCDhEg3ByjFIju7bD4jhrctw
cco-pCb0klU,Darrell Scott - You'll never leave Harlan alive (Justified),7 827 967 katselukertaa,5.10,/@raindogzg105
RbvK-d8zmG0,Gas Station Hold Up Scene (Justified),7 160 596 katselukertaa,3.24,/@TellerMorrow
XP5oHL3zBDg,The KLF - Justified & Ancient (Official Video),6 258 021 katselukertaa,3.49,/channel/UCbsEHtpoQxyWVibIPerXhug
n8HxL7g4ToA,JUSTIFIED : I WARNED YOU… TWICE! #shorts #timothyolyphant #western #epic,5 988 291 katselukertaa,1.00,/@SCENESOFNOTE
i-0PaQanGBc,KACEY MUSGRAVES - justified (official music video),3 607 354 katselukertaa,4.21,/channel/UCAxUOuaNs8e63_MRqhTdmaQ
N6KEgWSFfaE,Justified: City Primeval | Official Trailer | FX,3 404 915 katselukertaa,2.17,/@FXNetworks
6FkJ-UPbZ0E,Was The Murder Justified? #fyp #shorts #viral #courtroom #drama #crimecase #courtroomdrama,3 176 582 katselukertaa,0.44,/@CourtroomConsequences
i5xUBS04lpU,JUSTIFIED : YOU GAVE HIM A GUN #shorts #timothyolyphant #western #epic,2 837 325 katselukertaa,0.58,/@SCENESOFNOTE
U_NKgzYBGs4,JUSTIFIED : YOU LIKE WESTERNS? #shorts #timothyolyphant #western #epic,2 684 506 katselukertaa,0.48,/@SCENESOFNOTE
zP7e5NQgwXw,The Shootings Of Raylan Givens,2 657 490 katselukertaa,4.24,/@CoxBl0ck
6vNRZCLgxng,Justified- Best Of Raylan Givens- (Season 1),2 606 154 katselukertaa,15.55,/@lungbutter8353
DWcIUS4Slsg,Justified - Modern Day Saloon Draw,2 587 698 katselukertaa,3.00,/@StrongHarm
V3yJW1yYZ7w,Inbred Hillbilly Family from Justified,2 573 261 katselukertaa,4.11,/@TellerMorrow
1i5r-6Wi6Pg,Danna Paola - Justified (Lyric Video),2 406 281 katselukertaa,3.08,/channel/UCDJT6nxGrFEU3vut0nfgVWQ
