Video Id,Title,View Count,Length,Channel
wX75Z-4MEoM,"you need to learn Virtual Machines RIGHT NOW!! (Kali Linux VM, Ubuntu, Windows)",7 654 029 katselukertaa,27.41,/@NetworkChuck
GSudn0qB6u0,Are Linux Smartphones about to KILL Android?,7 026 505 katselukertaa,11.19,/@Mrwhosetheboss
z4_oqTZJqCo,how to HACK a password // password cracking with Kali Linux and HashCat,6 091 101 katselukertaa,12.57,/@NetworkChuck
o8NPllzkFhE,The mind behind Linux | Linus Torvalds,5 420 018 katselukertaa,21.31,/@TED
lZAoFs75_cs,Linux for Ethical Hackers (Kali Linux Tutorial),5 280 065 katselukertaa,2.01.00,/@freecodecamp
mAFMJ1LnQu8,10 ways Linux is just better!,3 879 347 katselukertaa,11.32,/@LinusTechTips
IVquJh3DXUA,Introduction to Linux and Basic Linux Commands for Beginners,3 693 708 katselukertaa,18.46,/@sakitech
HbgzrKJvDRw,Linux File System/Structure Explained!,3 633 367 katselukertaa,15.59,/@Doriandotslash
NVWMVf1mlbk,I Found Someones Minecraft USB,3 530 794 katselukertaa,17.14,/@Lynix
_Ua-d9OeUOg,Install Linux instead of Windows 11 - Here's how!,3 494 293 katselukertaa,15.10,/@LinusTechTips
0506yDSgU7M,Linux HATES Me – Daily Driver Challenge Pt.1,3 422 859 katselukertaa,21.02,/@LinusTechTips
Ezy1KTNF6dw,It's too easy to own a WiFi network,3 311 060 katselukertaa,5.34,/@davidbombal
qsA8zREbt6g,learning hacking? DON'T make this mistake!! (hide yourself with Kali Linux and ProxyChains),2 840 800 katselukertaa,12.49,/@NetworkChuck
zA3vmx0GaO8,What is Linux?,2 814 308 katselukertaa,5.42,/@techquickie
cC1CqyCN9Q0,How To Be A Linux User,2 678 801 katselukertaa,2.44,/@DistroTube
hwnP6WSmGhA,Windows Gamers vs Linux Gamers,2 642 231 katselukertaa,6.47,/@Alienizer
TtsglXhbxno,Trying to do Simple Tasks on Linux lol - Daily Driver Challenge Pt.3,2 629 936 katselukertaa,29.44,/@LinusTechTips
otDOHt_Jges,Why Linux Is Better For Programming,2 551 884 katselukertaa,13.32,/@Hallden_
BGjTboXjH28,Linux commands : Clear your Linux Basics in 25 min for beginners (Hindi),2 508 761 katselukertaa,25.43,/@Sakshamchoudharyofficial
_gCwCOhMcog,Introduction to Linux,2 294 418 katselukertaa,48.08,/@elithecomputerguy
