Video Id,Title,View Count,Length,Channel
GjNY5HGcopA,Devon Cole - W.I.T.C.H. (Official Video),6 290 588 katselukertaa,2.12,/channel/UCdWrFhjojnn9Q0ui6ubrsaA
jdOrz4E2UH4,The Island of WITCHES,214 011 katselukertaa,41.28,/@HorsesOnYT
E9oazB7lWRw,Devon Cole - W.I.T.C.H. (Lyric Video),7 387 843 katselukertaa,2.13,/channel/UCdWrFhjojnn9Q0ui6ubrsaA
5feJGTUAjv4,Witch - Witch (2006) (Full Album),94 193 katselukertaa,40.32,/@Dextrome
QkFXOE46eks,ALL WITCH HITS Haunted Adventures Halloween Song + Spooky Scary Skeleton Songs For Kids Teehee Town,1 148 790 katselukertaa,1.42.01,/@TeeHeeTown
Jy4qhszPSr4,WITCHFIRE is Tarkov Mixed with a Witch Hunting RPG and I'm Ready For It,41 178 katselukertaa,30.19,/@Splattercatgaming
i_7uQCmNnLc,A Demon Tells a Pastor About Witches in His Church |,6 038 katselukertaa,15.54,/@blaquewitchyaya
2K02Ij9yn9E,Apashe - Witch (ft. Alina Pash),4 869 336 katselukertaa,3.42,/channel/UC8jBJ3QGa72lLr3a8JvBenQ
ParuAV3CvEY,HALLOWEEN FEST 2 : HALLOWEEN 3: SEASON OF THE WITCH ** LIVE WATCH PARTY**,328 katselukertaa,3.19.15,/@CRAVENSomethingScary
j1AuFXa_g0o,The Witch TERRIFIES Simon Cowell to the CORE! | Auditions | BGT 2022,28 526 530 katselukertaa,4.56,/@BGT
h1TsqHDeDsE,I spent a day with REAL WITCHES,3 580 406 katselukertaa,14.43,/@AnthonyPadilla
FdJ7gOrXNtk,🔮 𝕿𝖍𝖊 𝖂𝖎𝖙𝖈𝖍 𝕾𝖔𝖓𝖌𝖘 𝕮𝖔𝖑𝖑𝖊𝖈𝖙𝖎𝖔𝖓 🌙,1 353 607 katselukertaa,3.48.22,/@daniela5899
MhFDVkOANEs,W.I.T.C.H | Double Life SMP,2 566 896 katselukertaa,1.47,/@heavyhandedhex
r_7riS3UVUY,How to know what Witch you are | 20 Types of Witches,736 464 katselukertaa,18.40,/@Thewitchescookery
WAMt8ivs5mE,W.I.T.C.H. - Full Performance (Live on KEXP),42 988 katselukertaa,48.05,/@kexp
5hw8yoDHG_A,I Wrote a Book! | The Green Witch's Guide to Herbal Magick,5 292 katselukertaa,7.09,/@TheGreenWitch
oBYYcHUPfKA,The Witches: Every TERRIFYING Performance! | Britain's Got Talent,1 766 619 katselukertaa,17.52,/@BGT
