Video Id,Title,View Count,Length,Channel
cV2gBU6hKfY,I Cleaned The World’s Dirtiest Beach #TeamSeas,110 189 407 katselukertaa,4.55,/@MrBeast
7TVXzZZG_nc,Stop pollution 🚯🚱Save Our environment 🏞️♻️ #rifanaartandcraft #shorts #youtubeshorts #viralvideo,62 812 355 katselukertaa,0.53,/@Rifanaartandcraft
skIWR4QCRfo,Introducing Shoonya - Zero Pollution Mobility | #ShoonyaKaSafar,28 723 763 katselukertaa,1.43,/@shoonyakasafar
tLcnJEMnlTs,The Ocean Cleanup begins cleaning the Great Pacific Garbage Patch,24 264 597 katselukertaa,8.17,/@CNET
X_IWlPHMziU,AC/DC - Rock And Roll Ain't Noise Pollution (Official Video),22 339 387 katselukertaa,4.12,/channel/UCB0JSO6d5ysH2Mmqz5I9rIw
JfBon8eITRc,Plastic Pollution:Elephant with a bad stomach in critical condition gets treated,12 464 563 katselukertaa,15.46,/@THEWILDELEPHANT
e6rglsLy1Ys,Air Pollution 101 | National Geographic,12 363 394 katselukertaa,3.53,/@NatGeo
lwRHkS912ks,Rock and Roll Ain't Noise Pollution,9 297 262 katselukertaa,4.27,/channel/UCB0JSO6d5ysH2Mmqz5I9rIw
RS7IzU2VJIQ,Plastic Pollution: How Humans are Turning the World into Plastic,9 183 891 katselukertaa,9.02,/@kurzgesagt
eHCaIvPN2rY,"The Yamuna, India's most polluted river",8 952 873 katselukertaa,9.59,/@theGuardian
FfgT6zx4k3Q,Voisiko puhelimesi vahingoittaa sinua? Elektromagneettinen saaste,7 437 639 katselukertaa,7.36,/@kurzgesagt
uxugaMpt1vU,Beck - The New Pollution (Official Music Video),7 240 171 katselukertaa,3.42,/channel/UCqFji0pQ0tIH7b_50KAgqLg
nVAysE7RXkk,environment day drawing||stop pollution painting,6 321 368 katselukertaa,12.48,/@bhutnathpaintingacademy
ufxo6NmSJPY,💩💦 Eww! The Water Smells Like Poo! | Water pollution | Environment Songs for Kids | JunyTony,5 491 990 katselukertaa,4.03,/@JunyTonyEN
fsjvwQclGLo,"Why 99% of ocean plastic pollution is ""missing""",5 227 749 katselukertaa,9.00,/@Vox
KdFIHecZDfc,How to Turn Sea Water Into Fresh Water Without Pollution | Earth Explained!,4 391 887 katselukertaa,9.00,/@terramater
6HBtl4sHTqU,The Great Pacific Garbage Patch Is Not What You Think It Is | The Swim,4 271 726 katselukertaa,7.51,/@Seeker
4rVTWsQ23Pk,Interceptor Trashfence Stops a Plastic Tsunami in the World’s Most Polluting River (Then Fails),4 214 456 katselukertaa,3.20,/@theoceancleanup
zC4saZg6sG0,Visiting the MOST AIR POLLUTED CITY in the World (Dust Hell),3 820 911 katselukertaa,22.20,/@RuhiCenetGlobal
sAKyhfxxr7s,Air Pollution | #aumsum #kids #science #education #children,3 787 276 katselukertaa,4.48,/@AumSum
