Video Id,Title,View Count,Length,Channel
cjONzZPJONc,Mundo Bita - Fazendinha [clipe infantil],1 333 393 649 katselukertaa,2.15,/channel/UC0cGVh96osM7yqMu0ENSKKQ
9WFYuIu7BKA,Mundo Bita - Viajar pelo Safari [ clipe infantil ],1 235 096 451 katselukertaa,3.03,/channel/UC0cGVh96osM7yqMu0ENSKKQ
mfFPh3RFovk,Mundo Bita - Esplêndida Fauna ft. Jr Black [clipe infantil],669 402 973 katselukertaa,2.51,/channel/UC0cGVh96osM7yqMu0ENSKKQ
lJawRaON8h0,"Mi Burrito Sabanero, Juana, Villancico Animado - Mundo Canticuentos",631 012 688 katselukertaa,3.13,/@MundoCanticuentos
iY91JoMWQoM,Mundo Bita - Fundo do Mar [clipe infantil],576 288 007 katselukertaa,2.29,/channel/UC0cGVh96osM7yqMu0ENSKKQ
AD25rGt5x00,Mundo Bita - Eu Quero Ver Você Me Pegar,560 157 628 katselukertaa,2.40,/channel/UC0cGVh96osM7yqMu0ENSKKQ
V9fL453PPUI,Bita e o Nosso Mundo - Álbum completo,482 783 723 katselukertaa,38.09,/channel/UC0cGVh96osM7yqMu0ENSKKQ
j7A9ANT2aVQ,Mundo Bita - Insetos,295 963 352 katselukertaa,2.30,/channel/UC0cGVh96osM7yqMu0ENSKKQ
2ZB6dQ-Fjho,Mundo Bita - Como é Verde na Floresta [clipe infantil],282 502 961 katselukertaa,2.37,/channel/UC0cGVh96osM7yqMu0ENSKKQ
xG9wDttvua8,BAD BUNNY - HACIENDO QUE ME AMAS | EL ÚLTIMO TOUR DEL MUNDO [Visualizer],252 092 186 katselukertaa,3.38,/channel/UCmBA_wu8xGg1OfOkfW13Q0Q
m3yO3xa62FQ,Mundo Bita - Rádio Bita (temp. 1 completa),214 832 330 katselukertaa,19.36,/channel/UC0cGVh96osM7yqMu0ENSKKQ
kLFYQaqk3L8,Canserbero - Mundo De Piedra (Video Oficial),196 254 357 katselukertaa,5.15,/channel/UC-Gh7ndBnNZvGRjCzlt2Ecw
dqSanOdW4Iw,Mundo Bita - Meu Pequeno Coração,185 370 363 katselukertaa,3.25,/channel/UC0cGVh96osM7yqMu0ENSKKQ
xKk655CDFn8,"IV of Spades perform ""Mundo"" LIVE on Wish 107.5 Bus",172 004 710 katselukertaa,6.51,/@WishFM1075official
4qt2P9Tcnhs,BAD BUNNY - TE MUDASTE | EL ÚLTIMO TOUR DEL MUNDO [Visualizer],162 755 607 katselukertaa,2.11,/channel/UCmBA_wu8xGg1OfOkfW13Q0Q
ZjPEarHK5rI,Mundo Bita - Lá no Galinheiro,159 021 940 katselukertaa,3.02,/channel/UC0cGVh96osM7yqMu0ENSKKQ
8Z3FDAt9zDw,Mundo Bita - Todo Mundo Chora,154 935 811 katselukertaa,2.53,/channel/UC0cGVh96osM7yqMu0ENSKKQ
n7SNLXbi36Q,"La Ronda De Las Vocales Remix, Canticuentos, Canciones Infantiles - Mundo Canticuentos",149 659 071 katselukertaa,2.33,/@MundoCanticuentos
siVfbM-jicg,Mundo Bita - Carnaval do Bita (Extras),139 657 488 katselukertaa,2.34,/channel/UC0cGVh96osM7yqMu0ENSKKQ
yfpBMrJZt1Q,"Los Peces En El Río, Villancico Animado -  Mundo Canticuentos",131 956 230 katselukertaa,2.12,/@MundoCanticuentos
