Video Id,Title,View Count,Length,Channel
H6qNS9toSWk,أغنية هالصيصان شو حلوين 2018,2 344 429 827 katselukertaa,5.03,/@katakit_baby
nlXqp3FVrq8,"Dalex - Hola Remix ft. Lenny Tavárez, Chencho Corleone, Juhn ""El All Star"" (Video Lírico Oficial)",774 772 300 katselukertaa,4.12,/channel/UCeSCejKJS0W4LTptFuBYU0g
0TJfl4IayTw,Vlad and Niki - funny toys stories with costumes for kids,563 444 842 katselukertaa,10.43,/@VladandNiki
gKASVGKACao,Nikita Play with Balls | Kids ride on toy cars and play with Mom,385 401 270 katselukertaa,10.36,/@VladandNiki
8gbQL3F-N04,Diana and Мonsters Under the Bed story,96 460 629 katselukertaa,7.06,/@KidsDianaShow
yBj9Qlpwjcs,Learning with Ms Rachel | Learn Words and Colors for Toddlers | Educational Kids Videos | Animals,83 724 462 katselukertaa,30.16,/@msrachel
VtI5HM7GVGY,Half-Life in 20:41,11 934 435 katselukertaa,22.17,/@quadrazid
RpDmOq_RJDk,Hal - L (Lirik),10 175 254 katselukertaa,3.42,/@zafalirik9836
GirW35Tca00,HL Wave - Gordon Ramsay (Lyrics) ft. Johnny Flames,6 154 168 katselukertaa,2.42,/@itsTikTokTunes
JoV9o6b91Sc,Half-Life:  Full Game Walkthrough,5 829 190 katselukertaa,3.03.35,/@Bolloxed
OkgXbk5khvc,Hal - L | Lirik Lagu Indonesia,4 364 084 katselukertaa,3.40,/@Indolirik_
-rS5CK4MfgY,AlbertNbn - H Aint L (Official Music Video),3 865 683 katselukertaa,2.39,/channel/UC7PnD6AsoWiahw4bV0bPS7A
CRy56Kxc5xA,HOW TO MAKE REVISION NOTEBOOKS (IB CHEMISTRY HL) | studycollab: alicia,3 240 970 katselukertaa,4.33,/@studycollab
hl-ByBUL_kM,Kurulus Osman Urdu | Short Story 1 | Osman aur Bala ki Ishq 1,2 957 448 katselukertaa,23.05,/@KurulusOsmanUrduatv
aanN3SLiYfA,H.LA DROGUE - SEKLENLAND #5,2 637 891 katselukertaa,3.21,/channel/UCgKbvql653Q0R77t26hQxnQ
8Bm3le9s3-A,PATIENT ZERO - A Half-Life Short [S2FM],2 575 095 katselukertaa,7.38,/@TheParryGod
QqGvwmQbPLw,Crunchy Xen Crystals 😍 ASMR | HL1 SFX,2 569 034 katselukertaa,0.33,/@Eltorro64Rus
kXGHe47Z4kk,Motorcito RKT 🏍️ - Doble P x HL RMX (VideoClip oficial),2 356 756 katselukertaa,2.42,/channel/UCBNHwQPSV5d7Kjpz3B36C3A
dGUYJn9kjJ4,hl cat,2 330 311 katselukertaa,0.32,/@chasingstupid5524
0z3-RpjsXAk,[ HL그룹 ] 론칭 (15초),2 295 910 katselukertaa,0.16,/@HL-Group
