Video Id,Title,View Count,Length,Channel
9ao4FEaDGhQ,Bella Ciao - La Casa de Papel,112 315 329 katselukertaa,3.08,/@harisego
4CI3lhyNKfo,Bella Ciao - ORIGINALE,100 461 092 katselukertaa,2.07,/@BattleForTelenuovo
9RYy_8u4blk,The Partisan - Leonard Cohen,19 638 826 katselukertaa,5.19,/@aszad
L6MuBslefto,Red Army Choir: Partisan's Song.,7 976 500 katselukertaa,2.52,/@llamakin899
PS-VoMqOCc8,Ski Aggu – Party Sahne (prod. Endzone & Ericson),4 462 124 katselukertaa,2.24,/channel/UCdkaGs5QIOc0L8U4R7V-Qpw
vAUwU_QGNKg,"le chant des partisans, defile 14 07 06, philippe brocard",4 362 698 katselukertaa,2.52,/@brokys
S34cVkL6zCE,Leonard Cohen - The Partisan,3 916 878 katselukertaa,3.25,/@plesmond
TG_ZEovDDKk,Mick Gordon (feat. Tex Perkins) - The Partisan,3 688 740 katselukertaa,6.32,/@MickGordon
CbUNJfWiFJ0,Ketika Warga Jerman bergabung ke Partisan_Part8,3 434 495 katselukertaa,0.58,/@babangcinema
4-CNE0Mw4lI,Motivés -  Le chant des partisans,2 850 518 katselukertaa,4.23,/@Tactikollectif
ey_7JeK--u8,LE CHANT DES PARTISANS,2 683 686 katselukertaa,4.04,/@LesChroniquesdeRemix
hs5hOhI4pEE,Leonard Cohen - The Partisan (Audio),2 360 416 katselukertaa,3.28,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
9JQ16NLpeoI,"Song of The French Resistance - ""Le Chant Des Partisans""",2 220 535 katselukertaa,4.03,/@Ingenting
z-X5xMY6sSI,Why were the Yugoslav Partisans so Effective? (Short Animated Documentary),2 127 222 katselukertaa,3.52,/@HistoryMatters
HLib4lIbdks,"""Le Chant des Partisans"" (Résistance française)",2 072 571 katselukertaa,4.08,/@everythingfrench4151
nGBKm9mwDAg,Siberian Riflemen + Partisan's Song but they're actually in sync,1 950 659 katselukertaa,2.17,/@tharpi9145
TFUoUfbm5Cg,Ukraine Guerilla Warfare is a Nightmare for Russia,1 640 561 katselukertaa,20.02,/@Taskandpurpose
Bt-bmo3eSyM,Fischia Il Vento - Italian Partisan song (Katyusha),1 638 302 katselukertaa,2.40,/@Commieball
RcenreqzIOE,Soviet partisan kills German sniper and takes his place.,1 462 042 katselukertaa,2.01,/@lthrbreeches
KWM6XimMtfY,German SS sentries murdered in a sudden raid by partisan 我们弟兄被该死的游击队员突然袭击,1 334 882 katselukertaa,1.23,/@SSSoldat
