Video Id,Title,View Count,Length,Channel
N-TCJquxeFk,"Le meilleur duo évite la prison  (ft Mister V, Léna, Theo Juice)",15 364 681 katselukertaa,56.17,/@Squeezie
ypT5BGms-Z4,"Le meilleur duo évite la prison #2 (ft mon frère, Bigflo & Oli)",9 387 620 katselukertaa,45.42,/@Squeezie
I_r25d3ngoc,Sneazzy (Ft. S.Pri Noir) - Evite la (Clip Officiel),3 980 234 katselukertaa,3.35,/channel/UC5f7mqpu4JipuK43PL9lnog
MDil5Zmmkg0,Evite la boda de mi clienta  #chisme #chismesito #storytime #clientastoxicas #maquillaje,2 884 489 katselukertaa,0.51,/@dianaboscan_
XoC9njJRbWA,Evite problemas de encías con la nueva línea Colgate,2 309 088 katselukertaa,0.13,/@ColgateRepublicaDominicana
xJR2WjKLJzw,"Evite o Alzheimer: apenas 1 exercício, todas as noites antes de dormir",1 718 321 katselukertaa,3.19,/@curapelanaturezaoficial
d3rZ6gz1cp8,EVITE ESTE PRODUTO de LIMPEZA comum que AUMENTA 500% o RISCO de MAL DE PARKINSON,1 486 063 katselukertaa,16.10,/@CardioDF
0MTx5ESVXPI,Si Le Dio Coronavirus Evite El Daño Pulmonar De Esta Manera - Oswaldo Restrepo RSC,917 179 katselukertaa,10.57,/@OswaldoRestrepoRSC
i6m452Y-wR4,Evite les vaines paroles. Pasteur MARCELLO TUNASI [Alpha 40] culte du 24 février 2021,794 266 katselukertaa,3.02.56,/@EGLISELACOMPASSION
EquFwkO_dBs,Evite - Life's Better Together | :30s,762 167 katselukertaa,0.31,/@evite
ayeNSNjn7A8,"O perigo te pede carona nas rodovias,""evite ser assaltado""",743 056 katselukertaa,10.16,/@ROTASDONORDESTE
T0JoFUAWygQ,"⚫ Amor na Adolescência: SE PUDER, EVITE",688 545 katselukertaa,12.17,/@ManualdoHomemModerno
4Nq6Y_mAIVE,COMO EVITE LAS ESTRIAS EN MI EMBARAZO???,645 566 katselukertaa,9.44,/@JeamilethDoll
JTghS1WaM-Y,Sneazzy (Ft. S.Pri Noir) - Evite là (Audio),619 454 katselukertaa,3.35,/channel/UC5f7mqpu4JipuK43PL9lnog
MEADMluvfDc,Evite rachaduras,550 498 katselukertaa,1.00,/@alexromera9006
3Zo4jea_xFU,evite la curcuma en los siguientes casos,545 348 katselukertaa,7.02,/@DoctorJavierEMoreno
xjEYuy_dsyE,Melhore sua COMUNICAÇÃO: evite essas 4 palavras,508 150 katselukertaa,15.10,/@BrainpowerBr
03rhFNNhFYI,Posibilidades para que Orión evite el gol de Lucas Gamba,502 489 katselukertaa,1.23,/@Zekiel79
IwGbU-22u9Y,La #1 Razón Por La Que Estás FEO! | Evite Este Error Común Para Ser Atractivo,423 271 katselukertaa,6.15,/@JoseZunigaEspanol
t3FCurHAIv8,Evite quem fala demais ….,391 852 katselukertaa,0.15,/@karina.bacchi
