Video Id,Title,View Count,Length,Channel
fU7NnRW66vw,Bond Duration Explained Simply In 5 Minutes,26 493 katselukertaa,5.07,/@RyanOConnellCFA
S3lEAQDjmM8,Investopedia Video: The Basics Of Bond Duration,197 312 katselukertaa,2.03,/@investopedia
9GOfBq5Go9U,Bond Duration and Bond Convexity Explained,53 630 katselukertaa,9.18,/@RyanOConnellCFA
F7XnR7sKWiE,Macaulay Duration,247 308 katselukertaa,7.50,/@Edspira
SdpSgBj4Fog,Long And Short Duration | Mathematics Grade 1 | Periwinkle,32 764 katselukertaa,1.38,/@PeriwinkleKids
tNMCsXHo2yE,CFA level I: Fixed Income - Super Simplyfied Modified Duration Explained,43 839 katselukertaa,14.33,/@FintreeIndia
-MdiYPsJdaY,"Macaulay Duration (SOA Exam FM – Financial Mathematics – Module 4, Section 3, Part 1)",12 506 katselukertaa,10.26,/@analystprep
KacKz6_uFyU,"Applying Duration, Convexity, and DV01 (FRM Part 1 2023 – Book 4 – Chapter 12)",11 482 katselukertaa,45.33,/@analystprep
VPwCES1nIcc,"Fixed Income: Simple bond illustrating all three durations (effective, mod, Mac) (FRM T4-36)",14 193 katselukertaa,12.41,/@bionicturtle
sFERcs2oEVk,Duration of Time in Minutes,28 214 katselukertaa,2.00,/@MatholiaChannel
6ttsz1392yg,Duration | what is DURATION meaning,179 katselukertaa,0.53,/@LFNativeSpeaker
rdDfmlerTcI,Modified Duration,117 314 katselukertaa,6.46,/@Edspira
EKNbwp8X8sM,CFA Level I Fixed Income - Approximate Modified Duration and Convexity Adjustment,13 191 katselukertaa,9.53,/@PrepNuggets
Mr8DuG1ISbA,Sixtoo - Duration [Full Album],37 879 katselukertaa,56.47,/@backtotheclassic3227
U9-qjl83lLY,Duration Data Collection Practice,7 523 katselukertaa,0.37,/@abaallaboutthedata1852
hyxXFhyZriw,"Calculating Duration, Lecture 021, Securities Investment 101, Video 00024",42 269 katselukertaa,12.07,/@MithrilMoney
sRhFjpYERa4,The Duration Gap | Asset Liability Management,10 618 katselukertaa,1.42,/@Edspira
5yLIybzb_OQ,What is modified duration? | Dejargoned,21 534 katselukertaa,3.32,/@livemint
Rxham7bJ4e0,Duration Intro and Calculation,91 284 katselukertaa,24.33,/@kevinbracker
6A4m2eEtmt4,Duration,1 640 katselukertaa,3.33,/@USCopyrightOffice
