Video Id,Title,View Count,Length,Channel
dN7UEzJmNz0,Rolf Zuckowski | Als ich ein Baby war (Lyric Video),103 801 711 katselukertaa,4.10,/channel/UCafNlR92d6W0e9ow_QHRx1w
XS6ysDFTbLU,Bill Gates ALS Ice Bucket Challenge,37 849 933 katselukertaa,1.30,/@billgates
nBmhCIW7KCA,Suzan & Freek - Als Het Avond Is (Officiële Video),36 174 865 katselukertaa,3.26,/channel/UCPkhqfVHZMrUZ9FEhODaXxQ
IM4RbLLxoq0,Kontra K - Mehr als ein Job (Official Video),31 661 661 katselukertaa,3.13,/channel/UCIgCb1dYprH140Ds0mgeAUA
zKmsZzJQJV0,Nielson - Sexy als ik dans (official video),29 785 561 katselukertaa,4.03,/channel/UCusum9Dp9bspFT2O_9nAHtA
7h6iHIeO37c,Soufiane Eddyani - Een Dief Als Broer (Prod. Fraasie),19 237 273 katselukertaa,3.44,/channel/UCvFYA0AooJ8yDVCFwBeydaA
yOX6JF9gABU,President Obama Accepts The ALS Ice Bucket Challenge,18 823 518 katselukertaa,1.34,/@IamReggieBrown
i5cn6Mfrz6A,Gebackener Blumenkohl ist besser als Fleisch! Knuspriger Blumenkohl aus dem Backofen - Rezept # 96,17 335 197 katselukertaa,6.10,/@LastMinuteKitchen
7TNqUrINxzs,Veysel - Besser als 50 Cent (OFFICIAL HD VIDEO) prod. by Fonty,15 209 739 katselukertaa,3.17,/channel/UChgBqZLsIzN4gKSLfKoavEQ
hE8u-l6NJiA,Maan - Als Ik Ga (Ft. Sevn Alias) (Official Video),12 846 483 katselukertaa,3.53,/channel/UCd7AGMsaKPMs1M9bxP5Q6oA
sP4r0w6YB34,"Kesäkurpitsa on maukkaampaa kuin liha, kukaan ei usko, että teen niitä niin helposti ja maukkaana",11 685 242 katselukertaa,4.26,/@perfekterezepte
Mmax3yEZX58,Kermit the Frog Takes the ALS Ice Bucket Challenge | The Muppets,11 493 455 katselukertaa,1.31,/@MuppetsStudio
jY94cY3ng20,Kleine jongen / Ik heb het altijd al geweten / Als je alles weet / Mamma / Glimlach van...,11 487 364 katselukertaa,11.23,/channel/UCc7pm-6DZSjnMS_16zJHR9w
WMATtTj1Tzo,Perunat sipulin kanssa ovat maukkaampia kuin liha. Miksi en tiennyt tätä reseptiä? asmr,11 150 433 katselukertaa,10.52,/@allerezepte
7VpNh2Hu154,Tämä kotitekoinen leipä on maukkaampaa kuin pizza! Näytän sinulle miksi,9 906 704 katselukertaa,9.19,/@Einfache-Rezepte
Djxd1JklaUQ,Kevin - Als Ik Je Niet Zie ft. Yade Lauren (prod. Jordan Wayne),9 349 072 katselukertaa,3.18,/@noahsarklabel
FzO9Qn6BFIM,Kaali maistuu paremmalta kuin liha.Miksi en tiennyt tästä kaalireseptistä.4 Top Cabbage Recipes.ASMR,9 294 018 katselukertaa,17.52,/@HausgemachteRezepte
OD8-q-Zey7Q,Juliane Werding - Am Tag als Conny Kramer starb (ZDF Hitparade 19.02.1972) (VOD),9 208 050 katselukertaa,3.01,/channel/UCh6X6e513JSjjVy9mL4zziQ
FJSMs-tzgj4,Django Wagner - Als Jij Niet Kiezen Kan,9 120 930 katselukertaa,3.57,/@BerkMusic
0sL3on05RfA,Besser als Hot Wheels? Die Majorette Super City Garage im Test | Toys Unboxing,8 976 498 katselukertaa,16.17,/@SpielenMachtSpass
