Video Id,Title,View Count,Length,Channel
YQHsXMglC9A,Adele - Hello (Official Music Video),3 094 712 010 katselukertaa,6.07,/channel/UCsRM0YB_dabtEPGPTKo-gcw
2vjPBrBU-TM,Sia - Chandelier (Official Video),2 638 323 718 katselukertaa,3.52,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
rYEDA3JcQqw,Adele - Rolling in the Deep (Official Music Video),2 330 012 753 katselukertaa,3.54,/channel/UCsRM0YB_dabtEPGPTKo-gcw
34Na4j8AVgA,The Weeknd - Starboy ft. Daft Punk (Official Video),2 306 653 609 katselukertaa,4.34,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
hTWKbfoikeg,Nirvana - Smells Like Teen Spirit (Official Music Video),1 728 670 439 katselukertaa,4.39,/channel/UCFMZHIQMgBXTSxsr86Caazw
UqyT8IEBkvY,Bruno Mars - 24K Magic (Official Music Video),1 610 438 562 katselukertaa,3.47,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
bpOSxM0rNPM,Arctic Monkeys - Do I Wanna Know? (Official Video),1 557 258 288 katselukertaa,4.26,/channel/UC-KTRBl9_6AX10-Y7IKwKdw
SR6iYWJxHqs,Bruno Mars - Grenade (Official Music Video),1 156 235 461 katselukertaa,3.41,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
CvBfHwUxHIk,Rihanna - Umbrella (Orange Version) (Official Music Video) ft. JAY-Z,952 021 747 katselukertaa,4.15,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
C-u5WLJ9Yk4,Britney Spears - ...Baby One More Time (Official Video),862 578 420 katselukertaa,3.57,/channel/UCgffc95YDBlkGrBAJUHUmXQ
8xg3vE8Ie_E,Taylor Swift - Love Story,696 515 901 katselukertaa,3.57,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
G7KNmW9a75Y,Miley Cyrus - Flowers (Official Video),579 978 328 katselukertaa,3.22,/channel/UCn7dB9UMTBDjKtEKBy_XISw
LXXQLa-5n5w,Beyoncé - Pretty Hurts (Video),359 727 250 katselukertaa,7.05,/channel/UCuHzBCaKmtaLcRAOoazhCPA
cAMHx-m9oh8,Kya Loge Tum | Akshay Kumar | Amyra Dastur | BPraak | Jaani | Arvindr Khaira | Zohrajabeen,290 939 762 katselukertaa,4.01,/@DesiMelodies
w8KQmps-Sog,Muse - Uprising [Official Video],264 338 063 katselukertaa,4.12,/channel/UCGGhM6XCSJFQ6DTRffnKRIw
P3cffdsEXXw,Harry Styles - Golden (Official Video),231 895 897 katselukertaa,3.30,/channel/UCZFWPqqPkFlNwIxcpsLOwew
yxW5yuzVi8w,Doja Cat - Woman (Official Video),203 252 968 katselukertaa,3.13,/channel/UCzpl23pGTHVYqvKsgY0A-_w
C8WCeSEj_kE,Aryans - Dekha Hai Teri Aankhon Ko,190 252 954 katselukertaa,4.06,/channel/UCySydSkfsZhREbFnLJLe2Og
JDb3ZZD4bA0,Marvins Room,132 567 434 katselukertaa,5.48,/channel/UCByOQJjav0CUDwxCk-jVNRQ
RsEZmictANA,Taylor Swift - willow (Official Music Video),127 198 397 katselukertaa,4.13,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
