Video Id,Title,View Count,Length,Channel
GxBSyx85Kp8,"Usher - Yeah! (Official Video) ft. Lil Jon, Ludacris",850 772 729 katselukertaa,4.13,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
SOI4OF7iIr4,Justin Bieber - Somebody To Love Remix ft. Usher (Official Music Video),505 440 923 katselukertaa,3.39,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
jUe8uoKdHao,David Guetta - Without You ft. Usher (Official Video),415 485 335 katselukertaa,3.30,/channel/UC1l7wYrva1qCH-wgqcHaaRg
C-dvTjK_07c,Usher - DJ Got Us Fallin' In Love (Official Music Video) ft. Pitbull,369 749 665 katselukertaa,4.07,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
Y3XyWhrZnqE,Romeo Santos - Promise ft. Usher,337 899 663 katselukertaa,5.32,/channel/UCyxbZF7_PK4nLiexj0kkCNg
t5XNWFw5HVw,Usher - Burn (Official Music Video),320 187 201 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
o3IWTfcks4k,Usher - U Got It Bad (Official Video),288 643 988 katselukertaa,4.39,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
nSKUXqJ5l1k,Usher - I Don't Mind (Audio) ft. Juicy J,241 400 963 katselukertaa,4.14,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
3w0yqAdJ1iY,Usher - No Limit ft. Young Thug,239 238 346 katselukertaa,3.56,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
cB5e0zHRzHc,Usher - Love in This Club (Official Music Video) ft. Young Jeezy,235 213 168 katselukertaa,6.15,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
1RnPB76mjxI,Usher - OMG ft. will.i.am,210 043 577 katselukertaa,4.42,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
5Sy19X0xxrM,"Usher - Confessions, Pt. II",205 097 169 katselukertaa,4.51,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
-d_DQuS_f0Q,Very user-friendly zebra crossing design🤯3D Special Effects | 3D Animation #shorts #vfxhd,204 142 698 katselukertaa,0.12,/@vfxhd
fPgf2meEX1w,"Usher, Alicia Keys - My Boo (Official Video)",173 622 486 katselukertaa,4.35,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
9SGHPQ2FVm8,Yuna - Crush ft. Usher,114 381 998 katselukertaa,4.13,/channel/UCN4gPr8nDzQdZWVdJBksp6Q
pD8mxge6kek,Usher - Hey Daddy (Daddy's Home) (Official Music Video),113 342 159 katselukertaa,3.48,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
nNTyfVh3nmU,Usher - Climax (Official Music Video),109 447 058 katselukertaa,3.56,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
nQr-HmfXZ-Q,Usher - Moving Mountains,106 842 890 katselukertaa,5.06,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
kqZPP8ffvzg,"Love in This Club, Pt. II",95 107 668 katselukertaa,5.10,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
Bxau9B3jOHM,Usher - U Remind Me (Official Music Video),91 303 629 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
