Video Id,Title,View Count,Length,Channel
1dtzSRlfBDk,Incentives Ad (Monster House) All Pets Desktop,156 002 017 katselukertaa,2.45,/@adaptedmind4152
S1dwxzIZ0P0,The Difference Between Trigger Stoppers and The Adaptive Triggers,27 358 566 katselukertaa,0.17,/@gingercolt7979
Bzr7a1gnzgw,PS5 Adaptive trigger for different GUNS in Call of Duty BO: Cold War!,5 165 454 katselukertaa,2.40,/@RiyardRamnath
7TwHK3sIjEU,"shadowraze, LXNER, quiizzzmeow - adaptive strike  (Official audio)",3 518 819 katselukertaa,2.17,/@rhymesmusic
2DFN4IBZ3rI,"Immune System, Part 2: Crash Course Anatomy & Physiology #46",3 462 161 katselukertaa,9.44,/@crashcourse
yLd5wmBNCBM,Adaptive Music (In Gaming) Is Amazing,2 896 229 katselukertaa,16.49,/@noodlefunny
PzunOgYHeyg,Immuunijärjestelmä selitetty: Immuunijärjestelmä: synnynnäinen ja adaptiivinen,2 751 605 katselukertaa,7.11,/@Scienceabc
9fcK19CAjWM,Introducing the Xbox Adaptive Controller,2 551 498 katselukertaa,2.47,/@xbox
fSEFXl2XQpc,Immune System,2 462 184 katselukertaa,8.56,/@AmoebaSisters
rp7T4IItbtM,"Types of immune responses: Innate and adaptive, humoral vs. cell-mediated | NCLEX-RN | Khan Academy",1 983 802 katselukertaa,8.07,/@khanacademy
k9QAyP3bYmc,IMMUNE SYSTEM MADE EASY- IMMUNOLOGY INNATE AND ADAPTIVE IMMUNITY SIMPLE ANIMATION,1 857 301 katselukertaa,25.09,/@MEDSimplified
MwYTLiXI6zY,Is Microsoft… the Good Guy? - Xbox Adaptive Controller,1 756 196 katselukertaa,12.56,/@LinusTechTips
2obdrOC2vlc,adaptive strike,1 747 167 katselukertaa,2.17,/channel/UC0BrlVtQffmLvvGy2s2_YGg
LQfArSMqOQ0,"Tuesday: Day 1, Age Group and Adaptive Events — 2021 NOBULL CrossFit Games",1 613 225 katselukertaa,3.58.35,/@CrossFitGamesTV
7gJLVQy-bvM,Adaptive Triggers | PS5,1 469 994 katselukertaa,0.20,/@PlayStation
ca99WW_v0bA,Adaptations In Plants | What Is ADAPTATION? | The Dr Binocs Show | Peekaboo Kidz,1 379 253 katselukertaa,7.42,/@Peekaboo_Kidz
n3OWsRFtTeI,ANIMALS ADAPTATION | How Adaptation In Animals Work? | The Dr Binocs Show | Peekaboo Kidz,1 363 456 katselukertaa,6.54,/@Peekaboo_Kidz
MHOYQQTvQu4,Xbox Adaptive Controller Review,1 351 890 katselukertaa,5.49,/@AllAccessLife
_ymbv-Z5KRk,Zach Anner Tries the Xbox Adaptive Controller,1 268 614 katselukertaa,5.47,/@Microsoft
GSXMG18r72s,Trying adaptive fashion!!,1 263 113 katselukertaa,0.43,/@FootlessJo
