Video Id,Title,View Count,Length,Channel
gx329LKomVA,Afro B ft. T-Pain - Condo (Official Video),7 991 580 katselukertaa,2.52,/channel/UC_b88itzF4hreKbNctuCu-w
K8M14X7LdYo,"Countries that share. ya,it happens.. rarely. #condominium #maps #border #geography #countries",2 289 025 katselukertaa,1.00,/@MapNerdYT
rlyVBMRXUtc,Spider-Man vs Green Goblin Condo Fight Scene | Spider-Man No Way Home,1 705 155 katselukertaa,7.05,/@SceneCityOfficial
uod9IJ4-47s,12 Floors Gone in Two Seconds - The Surfside Condominium Disaster,1 391 609 katselukertaa,15.29,/@DarkRecordsDocs
7KNwMSuwQ8w,"Video shows moment of condo building collapse in Surfside, Florida | ABC7",1 131 816 katselukertaa,2.51,/@ABC7
XYSAg5DbKrE,"TOUR: $22.5M Miami condo with 70,000 sq ft of insane amenities | CNBC Prime",895 172 katselukertaa,14.36,/@CNBCAmbition
WV6y7PwL9W4,Ano Ang Mas Maganda Condo or House & Lot? PANOORIN MO ITO!,895 638 katselukertaa,14.03,/@chinkpositive
tKoKRd66hP8,My Downtown Toronto Apartment/Condo Tour - Living Alone,797 190 katselukertaa,20.50,/@ShevonSalmon
i9tq0ZsnuBk,23 SQM. 1 Bedroom Condo Unit Make-Over and Tour - From Bare To A Beautiful Space. Take a look!,670 891 katselukertaa,15.24,/@itsmetd6852
6QkItSOCcKI,Are Condos A Good Investment?,670 693 katselukertaa,4.13,/@TheRamseyShow
Cn_9UWEQCdI,"1,790,000 THB ($52,000) Pre-Sale Condo in Bangkok, Thailand",625 050 katselukertaa,16.09,/@faranghomes
DOwJtRa751c,5 Tips For A Minimal Space | BEAU Modern Minimal Home Transformation | Condominium Interior Design,571 535 katselukertaa,11.36,/@designseedstudio
kqq0JTjrXlM,Sheltech Windflower - A Luxurious Condominium Project at Mohammadpur,557 824 katselukertaa,1.29,/@SheltechPvtLtd
2525gASBvcM,IT’S OVER: Condo Owners CRUSHED! What You MUST KNOW!,507 632 katselukertaa,11.25,/@JerryPinkas
GzS0IWcnP9g,Destined to Fail: The Surfside Condominium Collapse 2021 | Plainly Difficult | Short Documentary,467 956 katselukertaa,22.41,/@PlainlyDifficult
rpVTxYk3508,Plumbing - High-Rise Condominium Project,426 321 katselukertaa,9.03,/@CrewcutTV
DYqvuiLAt1U,Condo owners say they are being forced out in Miami,405 464 katselukertaa,4.26,/@CBSMiami
O4b9CbanS5o,"$138,000 (4.7M THB) Pattaya Brand-New Condo with Beautiful Sky Lounge & Swimming Pool",395 349 katselukertaa,12.46,/@ThailandHouse
BEQVrrNNqvM,Condo Tour 2020 | What Does $2000 Get You in Downtown Toronto?  | PEEKAPOO,381 823 katselukertaa,15.15,/@Peekapoo
Z6TPgtp_RgE,Was buying a CONDO IN THAILAND a stupid idea?  My opinion 1 year later!,330 237 katselukertaa,12.09,/@GreenyTravels
