Video Id,Title,View Count,Length,Channel
G7L4YzGAvMA,Incredible Dolphin Moments | BBC Earth,2 118 678 katselukertaa,16.32,/@bbcearth
bjaXt-Q7dHY,"8 hours - Hawaii Dolphins Underwater Relaxing Music - RELAX, SLEEP, MEDITATE | Great Escapes",454 349 katselukertaa,7.59.56,/@GreatEscapes
18xhLQ8_i5s,"FIRST THINGS FIRST | ""Tua showed impressive toughness in the pocket"" Nick on Miami Dolphins vs Pats",9 484 katselukertaa,8.03,/@abtvamir
YJvCBKhHTEo,Miami Dolphins vs. Los Angeles Chargers | 2023 Week 1 Game Highlights,2 522 724 katselukertaa,15.52,/@NFL
tC1hWe_ChUU,"NOBODY Wanted To See Tua & The Miami Dolphins Start Doing This.. | NFL News (Tyreek Hill, Waddle)",66 232 katselukertaa,8.32,/@TheFootballDigest
BufaK9Jq3Is,WEEK 1 CINEMATIC RECAP | MIAMI DOLPHINS,85 596 katselukertaa,7.40,/@MiamiDolphins
jM6WTXSmG78,Ocean Stories 3 - Dolphins and Whales | Free Documentary,3 349 673 katselukertaa,48.31,/@FreeDocumentary
aJm4OTOjA14,"All Dolphins Podcast, Episode 76: Mostert Back, Fangio Comments",5 299 katselukertaa,37.26,/@alldolphinspodcast
CmugfCedLFw,Miami Dolphins vs. New England Patriots | 2023 Week 2 Game Preview,87 585 katselukertaa,6.11,/@NFL
IAUPuXatFcw,Week 2 Preview: Chris Jones is back and the Dolphins offense is unstoppable  🙌 | The Mina Kimes Show,5 018 katselukertaa,1.21.50,/@ESPNNFL
IJi_NHi-5gM,Miami Dolphins vs. Jacksonville Jaguars | 2023 Preseason Week 3 Game Highlights,521 286 katselukertaa,9.58,/@NFL
sPzWY4lTn1U,Dolphins vs. Patriots Week 2 Preview | PFF,10 244 katselukertaa,8.57,/@ProFootballFocus
tADnCEpbPI8,"Relaxing Music for Stress Relief. Dolphin singing. Soothing Music for Meditation, Therapy, Sleep",8 221 473 katselukertaa,3.00.01,/@YourRelaxMusic1
BKorjbL3HyQ,"Tua addresses Dolphins doubters, any chance Josh Allen bounces back? | NFL | THE CARTON SHOW",4 660 katselukertaa,7.06,/@TheCartonShow
ZJr_Gba967M,"GMFB | ""Dolphins are team now favored to win AFC East this season after Week 1"" - Kyle Brandt reacts",16 743 katselukertaa,9.38,/@nguyenlyreview
sAO6IRTY75Q,NFL Week 1 preview: Los Angeles Chargers vs. Miami Dolphins | Chris Simms Unbuttoned | NFL on NBC,15 507 katselukertaa,2.39,/@NFLonNBC
wvtw5akzPhs,Miami Dolphins Release OFFICIAL Depth Chart Before Week 1 | 5 SURPRISING Dolphins Depth Chart Notes,10 562 katselukertaa,16.32,/@DolphinsNews
1KgwJKNVmMk,Tua Tagovailoa meets with the media | Miami Dolphins,23 137 katselukertaa,14.25,/@MiamiDolphins
tMFFIJUfHL8,This Is Why Sharks Are Afraid of Dolphins,1 350 681 katselukertaa,8.21,/@WILDVERSUS
