Video Id,Title,View Count,Length,Channel
9sg-A-eS6Ig,"Enrique Iglesias - SUBEME LA RADIO (Official Video) ft. Descemer Bueno, Zion & Lennox",1 482 441 149 katselukertaa,3.53,/channel/UC-6czyMkxDi8E8akPl0c7_w
b8I-7Wk_Vbc,"Enrique Iglesias - Bailando ft. Sean Paul, Descemer Bueno, Gente De Zona",588 601 838 katselukertaa,4.32,/channel/UC-6czyMkxDi8E8akPl0c7_w
koJlIGDImiU,Enrique Iglesias - Hero,505 927 160 katselukertaa,4.23,/channel/UC-6czyMkxDi8E8akPl0c7_w
X9_n8jakvWU,Enrique Iglesias - I Like It (Official Music Video),352 265 105 katselukertaa,3.54,/channel/UC-6czyMkxDi8E8akPl0c7_w
w55Nib4uf1U,Enrique Iglesias - Takin' Back My Love feat. Ciara,252 001 752 katselukertaa,3.58,/channel/UC-6czyMkxDi8E8akPl0c7_w
NVk4vENObiI,Enrique Iglesias - Heartbeat (Official Music Video) ft. Nicole Scherzinger,180 473 068 katselukertaa,4.16,/channel/UC-6czyMkxDi8E8akPl0c7_w
Jx2yQejrrUE,"Enrique Iglesias - Tonight (I'm Lovin' You) ft. Ludacris, DJ Frank E",155 756 293 katselukertaa,4.59,/channel/UC-6czyMkxDi8E8akPl0c7_w
9mQJaXwGPlg,Enrique Iglesias - Escape,146 219 001 katselukertaa,3.30,/channel/UC-6czyMkxDi8E8akPl0c7_w
YqZTm5n9xHw,"Enrique Iglesias - Ring my bells (v. 3.0, HD)",123 294 081 katselukertaa,3.56,/@enr7que
sC2nElyx7Ds,Enrique Iglesias - Heart Attack (Official Music Video),109 061 505 katselukertaa,3.51,/channel/UC-6czyMkxDi8E8akPl0c7_w
gv9hrQzU0cA,Enrique Iglesias - Somebody's Me,81 943 962 katselukertaa,5.05,/channel/UC-6czyMkxDi8E8akPl0c7_w
2M-2BFS6Jxc,Enrique Iglesias - Addicted,46 546 250 katselukertaa,4.50,/channel/UC-6czyMkxDi8E8akPl0c7_w
3gAJWGYRHVU,Hero - Enrique Iglesias,37 803 624 katselukertaa,4.11,/@0mGshh
mHPF_p_VSSs,Enrique Iglesias Greatest Hits 2019 - Best Songs Of Enrique Iglesias,9 008 269 katselukertaa,2.25.19,/@monmon-pj1xb
hFbaNKv_G9c,Jr NTR phone call to Balakrishna to enquire about Tarak Ratna's health #tarakaratna #jrntr #balayya,2 276 307 katselukertaa,0.41,/@SumanTVChannel
Njkk2a6PUjY,CM YS Jagan Stops His Convoy To Enquire About The Child | YS Jagan Latest Video | Qubetv News,1 820 074 katselukertaa,2.54,/@qubetvnews
EPhq_Dsuyvw,Enrique Iglesias - Somebody's Me (Lyrics),1 580 987 katselukertaa,3.58,/@AweLyrics
d0ZEg9qjDPw,Why Wait? | Enquire & Enroll with Veranda IAS - Brindhavan Campus | UPSC CSE Exam 2024,308 688 katselukertaa,0.35,/@VerandaIAS
3-SmgUf1qZg,Lavanya Eugine's Bridal Makeup Enquire call 9962747474,236 951 katselukertaa,0.52,/@lavanyaeugine
i4EpQBJFpC8,The Best of Enrique Iglesias - Enrique Iglesias Greatest Hits Playlist 2023,183 943 katselukertaa,1.33.38,/@musicnightchannel
