Video Id,Title,View Count,Length,Channel
4Vv-zcAoer8,It's Goin' Down (from Descendants 2) (Official Video),339 160 638 katselukertaa,3.10,/@DisneyMusicVEVO
8lhk-O_puSo,"There isn't a man who wouldn't love to have a Wand Can Launch Fireballs like this, is there?",196 365 819 katselukertaa,0.14,/@baiyiyunstore9965
GJ8UNDjcDkw,Maya plays with magic wand | Kids Song & Nursery Rhymes by Maya and Mary,179 694 664 katselukertaa,3.59,/@MayaAndMary
NnickUEEy3k,Kids find magic wand by RAD DAD VFX,97 046 166 katselukertaa,4.14,/@RadDad
2w8KUgIkAu8,NEW MAGIC WAND,81 467 287 katselukertaa,3.16,/channel/UCsQBsZJltmLzlsJNG7HevBg
I6FJ7bPhwnc,CLUMSY GRANDMA magic wand transform pretend play,67 888 746 katselukertaa,10.48,/@RyansWorld
moF5nWv8Jjw,DIY Magic Wand And You Can Eat! ✨😻 | Chef Cat Cooking  #tiktok #Shorts,63 888 429 katselukertaa,0.38,/@ChefCatChangAn_
GyhXmqCuwrY,OH NO! Frozen Elsa's MAGIC WAND is Broken!!,49 650 177 katselukertaa,5.51,/@TwinsandToys
7SuSMLNPxO4,Alena plays with a magic wand and mom becomes a doll,48 717 309 katselukertaa,4.13,/@chikotv292
wbILaysUE5Q,Princess Magic Shoe | The Princess Lost Her Shoe  - Wands & Wings,44 092 587 katselukertaa,6.17,/@wandsandwings
XJaq06az1yw,I Got a Harry Potter Wand!,44 210 263 katselukertaa,0.40,/@issei0806
rVPfDswevhs,Ben and Holly’s Little Kingdom Full Episode 🌟Holly's New Wand | Cartoons for Kids,39 469 345 katselukertaa,1.00.36,/@BenAndHollysLittleKingdom
VssgV65phZU,Diana and story about the Magic Wand,37 497 710 katselukertaa,3.20,/@KidsDianaShow
GzSfnpmQknQ,Gumball | Wish Upon A Wand | Cartoon Network,36 896 528 katselukertaa,5.19,/@TheAmazingWorldofGumball
Y1Tj3s5nPlA,Nastya and Maggie in the kids story about the magic wand,36 429 772 katselukertaa,3.51,/@LikeNastyaofficial
gC2UCwn484w,Maybe next time don't use toilet paper😅#shorts #harrypotter,35 576 501 katselukertaa,0.16,/@Incendiowand
xHu5IBr7zqg,5 REAL Harry Potter Gadgets! ✨,34 171 645 katselukertaa,0.59,/@Mrwhosetheboss
LFCb3RfPfXo,世界が終るまでは••• / 織田哲郎＆上杉昇【Animelo Summer Live 2012 -INFINITY∞- Day2】,34 043 291 katselukertaa,5.28,/@AnimeloSummerLive
q-Yvm6hWsVU,Unboxing a RARE SPECIAL EDITION Harry Potter Mystery Wand!!😱✨[ASMR] #Shorts,33 944 548 katselukertaa,0.45,/@rhia.official
cTyRfNq9x34,Diana and Roma Pretend Play Fun with Magic Wand Hairbrush,32 052 170 katselukertaa,9.30,/@KidsDianaShow
