Video Id,Title,View Count,Length,Channel
bw6fueXNA-Q,IRS targets top earners with AI and machine learning,7 679 katselukertaa,3.50,/@CNBCtelevision
7kPHj6QrLbU,I.R.S.,1 044 295 katselukertaa,4.28,/channel/UCIak6JLVOjqhStxrL1Lcytw
JG0VvGkOSZg,IRS whistleblowers testify at House hearing on Hunter Biden investigation | full coverage,230 772 katselukertaa,6.09.25,/@CBSNews
xtmTwSi9oD4,Why the IRS sucks,2 122 704 katselukertaa,0.49,/@akaashsinghcomedy
0EIhvNrAxTg,IRS Special Agent,19 112 katselukertaa,2.59,/@irsvideos
8Ea99qxpGwM,IRS whistleblower speaks out about Hunter Biden probe,611 303 katselukertaa,12.33,/@CNN
MNhc_yCL3t0,What the IRS is actually looking for that could trigger a tax audit,42 289 katselukertaa,4.16,/@CBSNews
xuYZkNPeci0,IRS Vs Taxpayer #shorts,1 586 086 katselukertaa,0.53,/@CharlieBerens
YftwgSD1i1c,Why The IRS Is Still Struggling To Fund The Government,191 034 katselukertaa,10.42,/@CNBC
cLHQ9RuTzso,Tax watchdog now tracking when the IRS visits your house unannounced,113 565 katselukertaa,7.28,/@FoxBusiness
n1MN1yPl3iY,BREAKING NEWS: IRS Whistleblowers Testify To House About Biden Criminal Investigation—Part 1,149 338 katselukertaa,4.01.46,/@ForbesBreakingNews
TIBIiCoPt9w,IRS Whistleblowers Testify at House Hearing on Hunter Biden Case,112 013 katselukertaa,6.31.40,/@nowthisnews
tbsJ2EtZVew,BREAKING NEWS: White House Reacts To IRS Whistleblower Who Will Face House Oversight Committee,18 406 katselukertaa,1.01,/@ForbesBreakingNews
PdEATLLVDXI,"How you could file taxes for free, through the IRS",1 261 202 katselukertaa,0.48,/@washingtonpostshorts
R8lduG16dbA,"IRS agent shot, killed at north Phoenix firing range",6 788 katselukertaa,1.33,/@12NewsAZ
Z4OAPHknN1U,IRS Supervisory Agent & Whistleblower Gary Shapley Opening Statement,116 089 katselukertaa,13.36,/@CSPAN
7H1HmzpB5oE,What Happens If You Stop Paying the IRS? #shorts,23 802 katselukertaa,0.38,/@karltondennisofficial
1GGM1o54SeI,IRS Is Now More Armed Than The Marines Because…,147 168 katselukertaa,8.30,/@USCCAOfficial
