Video Id,Title,View Count,Length,Channel
eK5y99dydAU,Judge McAfee rules that defendants Powell & Chesebro will go to trial in October but Trump will not,175 042 katselukertaa,15.16,/@GlennKirschner2
jY9UqVAXQ-4,Glen Fontein - DNA ( Prod By Maneaux ),565 752 katselukertaa,2.36,/@GlenFontein
wZTIdnooV-s,Sub Urban - UH OH! (feat. BENEE) [Official Music Video],134 358 079 katselukertaa,2.39,/channel/UCqAil6_A1dWHdFXzOwVLqlg
kBh8YDqcqxc,Medical Animation: Glenn Operation | Cincinnati Children's,117 869 katselukertaa,1.43,/@CincinnatiChildrens
t8ywtYgStjY,Texas HS Football Week 3: Rouse vs Glenn | FOX 7 Austin,200 katselukertaa,0.37,/@FOX7Austin
MMLxJ8DGV4M,"Even Trump's own appointee, Judge Cannon, is now ruling against him. Can it get much worse for Trump",380 023 katselukertaa,4.02,/@GlennKirschner2
zXvmQhgjKzM,GLENN,19 349 katselukertaa,2.28,/channel/UCr3iM4b0s8FjaQX2f6AXYLQ
hY6HcowYPO0,Everything is Going to Change,21 717 katselukertaa,31.04,/@LindeyGlenn
9IyCq1Mgmmc,Biden's brain and body are turning into Jell-O: Glenn Greenwald,23 678 katselukertaa,3.02,/@FoxNews
dGfoc_lIo5o,Trump continues spewing his jury-pool-poisoning lies. When will prosecutors & judges limit his lies?,252 123 katselukertaa,8.09,/@GlennKirschner2
Y3tlA2uwbqY,Trump and his criminal associates are flooding the courts with motions seeking to avoid prosecution,313 337 katselukertaa,15.19,/@GlennKirschner2
xLWiZae52vg,Grace Glenn - Perfect 10 Balance Beam,87 552 katselukertaa,1.28,/@uclaathletics
Jq3rkoi3BAA,Glenn Has Enough Of Aiden | TWD Classic Scene | Season 5 Episode 12,114 803 katselukertaa,4.54,/@TheWalkingDead
sC6jHavcrFU,Gov. Youngkin pardons father of Loudoun Co. sexual assault victim,24 070 katselukertaa,0.57,/@wavy
M7QXxVZ0G_s,Why Glenn Was The Soul of The Walking Dead,466 649 katselukertaa,10.35,/@thethriftytypewriter
L-KTTuLNVi4,Show Me,5 738 595 katselukertaa,3.59,/channel/UCw0HNz7T-74D4XFPuk4oYwQ
FpmJlnNPvXs,All for You,13 413 590 katselukertaa,4.35,/channel/UCw0HNz7T-74D4XFPuk4oYwQ
