Video Id,Title,View Count,Length,Channel
PfDxa-0YQ88,Which woodworking clamps should you buy?,443 653 katselukertaa,10.42,/@StumpyNubs
5B-xwpsMclU,How To Make Bar clamps? Homemade Wooden Bar clamps with Just a few Tools🛠 || Cheap and Easy 💰 || DIY,391 728 katselukertaa,8.59,/@Polkilo
OhwSUWqCCso,Was it Worth Building These? | ft. Matthias Wandel,344 940 katselukertaa,31.03,/@MariusHornberger
mg8apnt3NwQ,The Ultimate Trigger Clamp Showdown - 12 Clamps Compared,39 475 katselukertaa,22.46,/@lrn2diywoodworking
2ME608ctN64,The Clamps DJ Set | 10 Years Of Get in step,12 478 katselukertaa,59.02,/@_wearestudio
lp0RSohlraM,The Only Woodworking Clamps You Should BUY / NO BS!,26 005 katselukertaa,30.12,/@JonPetersArtHome
9FVavOy4GUw,Let's make TOE CLAMPS,685 919 katselukertaa,23.43,/@ThisOldTony
j7e-gd-ZBdI,The Science Behind Clamps - How Much Pressure? How Many? What Type?,125 917 katselukertaa,21.47,/@katzmosestools
ArRlYosuOdk,How many clamps do you REALLY need? Woodworking basics.,366 997 katselukertaa,7.30,/@SteveRamsey
rGD6vZ57y9s,Woodworking with very few clamps (maybe only 5).,973 596 katselukertaa,15.56,/@RexKrueger
c6AlMQs5_XU,10 Amazing & Useful WoodWorking Clamps !!!,1 306 857 katselukertaa,9.07,/@MrNKtools
Ajfg2OZ0Q_s,Easier Homemade Bar Clamps,1 925 703 katselukertaa,9.47,/@PaskMakes
525n8Q9s84A,5 Easy Ways to Save BIG Money with Pipe Clamps and These Little-Known Tricks,256 811 katselukertaa,11.47,/@izzyswan
CP36Rp18ovA,How To Make Beautiful Wooden Bar Clamps for Woodworking,2 204 779 katselukertaa,17.06,/@JohnHeisz
wa9H9rh8sns,"Best C-Clamp? Let’s Settle This! $4 vs 252, Wilton, Yost, Irwin, Wright Tool, Harden, WEN, Proto",528 443 katselukertaa,16.48,/@ProjectFarm
xKPqVm4UiRI,Top 3 Tricky clamps!!! You might find it useful!,287 300 katselukertaa,14.15,/@menscraft7985
FugZUsEyYDQ,DIY Bar Clamps,1 308 397 katselukertaa,11.22,/@createdesign
O-rqf4uSXRE,How to make the Ultimate Worktable Clamps,426 936 katselukertaa,8.03,/@MariusHornberger
rlehVLUrPPE,Crazy Easy Homemade Bar Clamps | DIY,417 021 katselukertaa,7.19,/@izzyswan
E-5oY-bJLhU,The Essential Clamps Every Woodworker Needs,38 719 katselukertaa,4.50,/@WoodsmithShowandmagazine
