Video Id,Title,View Count,Length,Channel
Qv5ZU06JDN4,Björk - Oceania,4 335 248 katselukertaa,3.35,/channel/UCFbRdRGijPR4oBjQ0fVCSmw
KLHkM_DQ7aw,The Smashing Pumpkins Oceania: Oceania,583 418 katselukertaa,9.07,/channel/UCnGcjQlLO8x7jsfw3r6U9ww
ZbiYcxaM1uc,Embarking on a Luxury Voyage: My First Oceania Cruise,8 395 katselukertaa,20.56,/@CruiseandTravelBP
ERPC2iTEz-Q,Planet Zoo: Oceania Pack | Announcement Trailer,47 922 katselukertaa,0.50,/@Planetzoogame
WRCvYwKUQWg,"Oceania - Vaiana ""Oltre l'orizzonte"" (""How far I'll go"") - Clip dal film",38 568 071 katselukertaa,2.28,/@DisneyIT
5EVhiBGvVFc,Oceana - Endless Summer (Official Video UEFA EURO 2012),97 684 373 katselukertaa,4.52,/channel/UCPK9XEPTZIvRPvebEIZVdkQ
i3oteDELhB8,Oceania/Oceania Continent/Oceania Geography,2 315 742 katselukertaa,3.06,/@klt
YYmWn01W9DM,Oceania - Ammunition,38 168 katselukertaa,4.18,/channel/UCgZhWkJckqxtzeDsXUk8Bzg
cM8d-PTx7XE,Day 1 Oceania — 2023 CrossFit Games Semifinals,283 321 katselukertaa,11.00.04,/@CrossFitGamesTV
l5i87FJ2Czs,15 INCREDIBLE Oceania Islands,83 903 katselukertaa,22.13,/@topfives
hWzvFX38dos,Oceania Live Stream Chat! | Planet Zoo,579 katselukertaa,2.43.49,/@Sdanwolf
cPAbx5kgCJo,Auli'i Cravalho - How Far I'll Go (from Moana/Official Video),1 253 721 941 katselukertaa,2.36,/@DisneyMusicVEVO
wui9ITl7JkY,Oceania -  Kotahitanga (2000 ),98 576 katselukertaa,3.34,/@NZOnAirMusic
R75y22VkmU8,Orchestra Matteo Tassi  - Oceania (Official Video),138 082 katselukertaa,3.32,/@VocalSoundEd
QJFulqICzbI,Oceana - Cry Cry,9 730 111 katselukertaa,3.23,/@ultrarecords
Be6ucNWeG6o,Oceania - Hei Hei - Clip dal film,175 640 633 katselukertaa,1.11,/@DisneyIT
ItEfYzBYcHo,Day 3 Oceania — 2023 CrossFit Games Semifinals,189 108 katselukertaa,9.23.18,/@CrossFitGamesTV
Canm7glYFgg,Oceania - Bjork @ Athens 2004 Opening Ceremony,341 936 katselukertaa,3.30,/@Olympics
AJIgIltaCGg,FLYING OVER OCEANIA (4K UHD) - Soothing Piano Music With Scenic Relaxation Film To Reduce Stress,11 412 katselukertaa,3.33.39,/@earthrelaxation
ul4io_C-T1Y,The Countries of the World Song - Oceania,5 374 770 katselukertaa,2.31,/@KidsTV123
