Video Id,Title,View Count,Length,Channel
90RLzVUuXe4,David Guetta & Bebe Rexha - I'm Good (Blue) [Official Music Video],207 125 708 katselukertaa,2.58,/channel/UC1l7wYrva1qCH-wgqcHaaRg
68ugkg9RePc,Eiffel 65 - Blue (Da Ba Dee) [Gabry Ponte Ice Pop Mix] (Original Video with subtitles),292 528 700 katselukertaa,3.40,/@blisscorporation
zA52uNzx7Y4,Eiffel 65 - Blue (Da Ba Dee),340 551 935 katselukertaa,4.46,/@malawolf85
koHo5-0DVlI,Blue - U Make Me Wanna,80 710 804 katselukertaa,3.49,/channel/UCc8GssgEdwTz1PmZfkgyS6g
sIh9_cNCwPc,V 'Blue' Official MV,5 045 629 katselukertaa,2.35,/@HYBELABELS
6DBA5Wx9T7U,Eiffel 65 - Blue (Da Ba Dee) (Lyrics),28 674 259 katselukertaa,4.43,/@Audioandlyrics
OXqw6ERK09o,"Blue, Elton John - Sorry Seems To Be The Hardest Word",29 192 513 katselukertaa,3.30,/channel/UCc8GssgEdwTz1PmZfkgyS6g
4qTFGmgfei4,Eiffel 65 - Blue (Da Ba Dee) #2  🎵🎶 👟💃🕺💙💙,20 395 441 katselukertaa,4.45,/@lgdeepmusic
YUYCiZaNgt0,Blue (Da Ba Dee) - Just Dance 2018 (Megastar - *5),5 384 704 katselukertaa,4.11,/@runawayyl
GvbQzRAi4wM,Blue Featuring Elton John - Sorry Seems To Be The Hardest Word (Official Video),144 188 329 katselukertaa,3.36,/channel/UCc8GssgEdwTz1PmZfkgyS6g
8Jo7jG--IwU,Blue - Breathe Easy,67 725 467 katselukertaa,4.33,/channel/UCc8GssgEdwTz1PmZfkgyS6g
RkWQDDv_qdg,Blue - All Rise,124 655 976 katselukertaa,3.51,/channel/UCc8GssgEdwTz1PmZfkgyS6g
Y5dEp-nN6qQ,"David Guetta, Bebe Rexha - I'm good (Blue) | I'm good, yeah, I'm feelin' alright",15 092 771 katselukertaa,2.56,/@LatinHype.
SWRadLH8WpU,Blue - Heart & Soul (Lyric Video),682 720 katselukertaa,2.41,/channel/UCc8GssgEdwTz1PmZfkgyS6g
Krgbx4SYnVg,MELON - Blue (Da Ba Dee) [Dance Fruits Release],111 180 079 katselukertaa,2.29,/@DanceFruits
4GvI7M8PyKs,🔴LIVE: Bluey's Adventures | Bluey,22 330 959 katselukertaa,1.20.45,/@BlueyOfficialChannel
lcY9b14UFzE,Szparag | Pełny Odcinek | Blue - oficjalny polski kanał,247 052 katselukertaa,6.57,/@BlueOficjalnyPolskiKanal
GjFO5zw7hq4,Blue - If You Come Back,47 644 263 katselukertaa,3.22,/channel/UCc8GssgEdwTz1PmZfkgyS6g
gyt14K0-Pjg,Blue - Best In Me,5 182 017 katselukertaa,3.16,/channel/UCc8GssgEdwTz1PmZfkgyS6g
