Video Id,Title,View Count,Length,Channel
BgR6eQt6a5g,Dictatorship vs. Democracy,16 942 katselukertaa,3.40,/channel/UCSX-Zy8EymHMZo9-vkNT9RQ
mIyoWrrxEgw,The Cube,626 247 katselukertaa,1.30,/@ToolTips
DjLeA9yS2ek,Earl Sweatshirt + The Alchemist - The Caliphate (feat. Vince Staples) [Official Music Video],16 065 katselukertaa,3.51,/channel/UCo1MSTJzho-_rQWWAjxisDA
QM6MGiixjkc,i need a staple,13 635 304 katselukertaa,0.36,/@benoftheweek
duauYxGY6gk,The Staples Cube Tutorial 16 piece 1x3cm,44 249 katselukertaa,2.08,/@ToolTips
CXDUXjsU5ao,Staple Stable,583 334 katselukertaa,4.36,/channel/UCdhLVXIImQM7z6f52fapubw
5zOQk0Y3sYI,"Best Stapler? Milwaukee vs Ryobi, Arrow, DeWalt, Makita, Bauer, Stanley, Workpro, Citadel, Bielmeier",956 003 katselukertaa,17.19,/@ProjectFarm
uY3vgBzgYn4,The Staple Singers - I'll Take You There [Full Length Version],14 211 002 katselukertaa,4.37,/@FUNKNATI0N
hXq83j-j9jg,Europe's Best Yu-Gi-Oh! Player Rates Classic Magic Cards | Staple or Stinker?,227 568 katselukertaa,15.37,/@CardmarketMagic
oab4ZCfTbOI,The Staple Singers   Respect Yourself Live Filmed Performance 1972,1 798 839 katselukertaa,3.56,/@banach78
PdimEmI2XK8,Another Staples Pin Fun #craft #shorts,1 628 945 katselukertaa,0.39,/@ToolTips
89EXFhvHp38,Damascus steel from staples for a stapler.,14 245 160 katselukertaa,9.24,/@shurap
kFBHOtN5ssc,Staple Singers - Why Am I Treated So Bad,545 425 katselukertaa,5.56,/@piotrgibus
YiIeLU96y34,Staple- Dictatorship vs Democracy (Official Music Video),51 784 katselukertaa,3.19,/@asilaydying1818
aYeNHYRJ_Vk,“The Sign” Music Video – Staples,119 393 571 katselukertaa,1.01,/@staplesstores9665
ccJTFXvkXkA,"The Band, And The Staples - The Weight (The Last Waltz)",6 672 071 katselukertaa,5.39,/@HektorColorado
mb6Jc4juSF8,Vince Staples - Norf Norf (Explicit) (Official Video),64 938 605 katselukertaa,3.04,/channel/UCDDx4lwzZk5uZBwTunBI2CA
NIS4P8xbPtg,Staple Singers - Let's Do It Again,47 888 843 katselukertaa,4.58,/@bluemood69
By6NPADXtWI,"The Staple Singers- ""I'll Take You There/We The People"" Live 1972 [Reelin' In The Years Archives]",290 325 katselukertaa,7.41,/@ReelinInTheYears66
