Video Id,Title,View Count,Length,Channel
HoN2EmBJXBk,"Congestive Heart Failure (CHF) Pathophysiology, Nursing, Treatment, Symptoms | Heart Failure Part 1",1 882 914 katselukertaa,23.11,/@RegisteredNurseRN
RxgZJA625QQ,"Epilepsy: Types of seizures, Symptoms, Pathophysiology, Causes and Treatments, Animation.",1 340 481 katselukertaa,5.51,/@Alilamedicalmedia
m_8MsJ5OK0s,Episode 1 - Etiology | Starting Troubles | Medical Comedy Web Series | BuddyBits,1 334 685 katselukertaa,28.47,/@BuddyBits
sBm12CkNtAo,Bowel Obstruction - Causes and Pathophysiology,1 032 464 katselukertaa,13.11,/@armandohasudungan
Vh1LZlLCfkU,"Anaemia (anemia) - classification (microcytic, normocytic and macrocytic) and pathophysiology",974 387 katselukertaa,10.13,/@armandohasudungan
UBUUQccYfZQ,"Arrhythmias | Types, Pathophysiology, Diagnosis, Treatment",843 430 katselukertaa,1.48.38,/@NinjaNerdOfficial
YMOjfxfzEO4,"Seizures | Etiology, Pathophysiology, Clinical Features, Treatment, Complications/Status Epilepticus",700 838 katselukertaa,1.40.49,/@NinjaNerdOfficial
ipi1RphFqDU,COPD | Pathophysiology,620 984 katselukertaa,37.44,/@NinjaNerdOfficial
dq83yUAjbC8,Pathophysiology Study Tips | How to Study for Pathophysiology in Nursing School (Patho),604 959 katselukertaa,11.50,/@RegisteredNurseRN
9JhIp4FcYeQ,Pulmonary Tuberculosis in Hindi | Stages | Causes | Pathophysiology | Sign. & Symptoms,576 596 katselukertaa,24.49,/@RajneetMedicalEducation
iyMw-b3Ypzw,"Chronic Kidney Disease (CKD) | Etiology, Pathophysiology, Clinical Features, Diagnosis, Treatment",545 355 katselukertaa,1.25.05,/@NinjaNerdOfficial
mLfyo4RlpVE,"Acute Kidney Injury (AKI) | Etiology, Pathophysiology, Clinical Features, Diagnosis, Treatment",529 869 katselukertaa,1.49.23,/@NinjaNerdOfficial
z-diuexciqw,"Acute Pancreatitis | Etiology, Pathophysiology, Clinical Features, Diagnosis, Treatment",491 409 katselukertaa,1.42.36,/@NinjaNerdOfficial
1JrPlJdoTbM,Chronic Obstructive Pulmonary Disorder in Hindi | COPD | Causes | Pathophysiology,470 131 katselukertaa,30.09,/@RajneetMedicalEducation
chSyQPKsNk4,Inflammatory Bowel Disease - Pathophysiology and Complications,445 790 katselukertaa,13.33,/@armandohasudungan
ZGJrqEMRXIg,"TUBERCULOSIS (ACTIVE KOCH'S), X-RAY CLASSES PART  118",440 341 katselukertaa,7.17,/@XRAYCLASSES
KGbH1d-joBY,Pneumonia in Hindi | Part-1 | Sign. & Symptoms  Causes | Risk Factor | Pathophysiology | clinical,409 424 katselukertaa,23.01,/@RajneetMedicalEducation
GwwJtCcCrGU,Episode 3 - Pathophysiology | Starting Troubles | Medical Comedy Web Series | BuddyBits,354 250 katselukertaa,20.57,/@BuddyBits
VVBs0sb4Hvw,"#1 - Introduction to pathology - etiology, pathogenesis, morphology terms, homeostasis, apoptosis",332 778 katselukertaa,11.48,/@kevinmangum5340
cojfrtAqI1c,"Gout, Pathophysiology, Causes, Symptoms, Risk Factors, Diagnosis and Treatments, Animation.",325 916 katselukertaa,3.25,/@Alilamedicalmedia
