Video Id,Title,View Count,Length,Channel
oreKekL2Hs0,6 Reasons Why You Should visit TAJIKISTAN in 2023 🇹🇯,8 874 katselukertaa,6.58,/@houmanrosie
FTlwzW6ZHqY,TAJIKISTAN: Everything You Need to Know,65 096 katselukertaa,37.29,/@AlexRothman
wp5sbNibYAE,Compilation of Best Tajiki Songs on Barbud Music | Tajiki Top Hit Songs | بهترین آهنگ های تاجیکی,1 379 867 katselukertaa,32.19,/@BarbudMusicTV
DS6i0U5ycKA,Geography Now! TAJIKISTAN,731 421 katselukertaa,29.06,/@GeographyNow
kOk-SZyvw5g,Tajikistan Travel: 11 SURREAL Places to Visit in Tajikistan (& Best Things to Do),6 368 katselukertaa,8.59,/@beforeyougotravel
wAn4J71VwUg,First Impressions of Tajikistan,72 532 katselukertaa,49.04,/@MyExpatDiary
y31yZynatgM,"Inside Modern Food Bazaar In Dushanbe, Tajikistan 🇹🇯",111 577 katselukertaa,36.10,/@Davud_Akh
VxNBc1gdoF8,Where to Stay Tajikistan | Complete Travel Guide and Tajikistan Travel Tips,7 058 katselukertaa,12.54,/@brownboytravels
MtXvjVC5X84,Tadžikistan - Hudžand ja Fann-vuoret,36 248 katselukertaa,11.05,/@MarekPodlejski
4YM8FnrPpDI,Tajikistan First Impressions (Dushanbe) 🇹🇯 | 2023 4K,96 916 katselukertaa,12.24,/@houmanrosie
X1Lyfwotddw,First Impressions of Dushanbe || Tajikistan Travel Vlog,8 125 katselukertaa,27.42,/@thetravelingzam
EXBkbXX8JEg,This Is How They Treat Tourists In Tajikistan 🇹🇯,58 037 katselukertaa,44.09,/@Davud_Akh
sh_XfI214s4,Central Asia: The Call of ISIS | Jihad Recruitment in Tajikistan (Documentary),172 163 katselukertaa,54.06,/@JavaDiscover
dKWsXsQNWFg,Deadliest Journeys - Tajikistan - Cold Fever,150 074 katselukertaa,49.07,/@BestDoc
eN9NiBWOWWs,Tajiks: Iranians of the East,351 406 katselukertaa,28.29,/@AlexRothman
IbtIVxiyB8U,Tajik Qurutub and Plov | My Food Tour of Tajikistan,3 930 katselukertaa,14.45,/@brownboytravels
f5gkQik-CYk,Soviet Tajikistan and the Tajik Civil War,74 387 katselukertaa,19.29,/@AlexRothman
n6zd1QXZeeg,10 Best Places to Visit in Tajikistan | Travel Videos | SKY Travel,37 442 katselukertaa,2.09,/@Sky.Travel
pjXm2Kx87gM,Visit TAJIKISTAN: Ancient City (Hisor) | 2023 4K,4 460 katselukertaa,11.30,/@houmanrosie
D3v8RN522S8,Beggars' Belief: The Luli Of Tajikistan,571 077 katselukertaa,4.21,/@rfe-rl
