Video Id,Title,View Count,Length,Channel
DYICWiHgptk,problem solved - problema resolvido 2 #shorts #funny #viral #shortsbrasil,257 108 406 katselukertaa,0.14,/@CapitaoMarulho
doUNZn9a9xc,No Resolve - Get Me Out [HD],20 356 448 katselukertaa,3.48,/@MontageRock
ZrRbJRTRGeM,Foo Fighters - Resolve (Official Music Video),13 638 123 katselukertaa,5.02,/channel/UCi2KNss4Yx73NG0JARSFe0A
72DCj3BztG4,4 Revolutionary Riddles Resolved!,4 067 686 katselukertaa,8.51,/@veritasium
63Ln33O4p4c,DaVinci Resolve - COMPLETE Tutorial for Beginners!,3 010 652 katselukertaa,34.36,/@PrimalVideo
ifu6aJTOEVA,The Cause of Christ | RESOLVED,2 798 061 katselukertaa,5.17,/@WestCoastBaptist
I1udN6OShf4,Learn How To Resolve Conflict & Restore Relationships with Rick Warren,2 609 563 katselukertaa,1.16.36,/@saddlebackchurch
mJzvkAc4cLI,UNSTOPPABLE (@sia ROCK Cover by NO RESOLVE & @HinderBackstage) (Official Music Video),2 556 458 katselukertaa,4.02,/channel/UCVxKSS4XD6xvFILJngZJLfw
Kye_fLJssnI,NO RESOLVE feat. @Halocene - Easy On Me (@adele ROCK Cover) - Duet Version,2 357 586 katselukertaa,3.45,/channel/UCVxKSS4XD6xvFILJngZJLfw
n4BXXBKQVrk,My issue has resolved itself. | Family Guy | Not Meg | Peter Griffin,2 093 618 katselukertaa,0.33,/@Shiny156
JVRPdLX5QUY,@EdSheeran - SHIVERS (ROCK Cover by NO RESOLVE),2 072 466 katselukertaa,3.27,/channel/UCVxKSS4XD6xvFILJngZJLfw
BXdRXAlefX4,7 Cold Cases That Were SOLVED With Insane Twists | Documentary,2 049 930 katselukertaa,1.36.27,/@CriminalCoreYT
t3U6bPzjKVs,Top 20 Creepiest Mysteries That Were Finally Solved,1 896 398 katselukertaa,21.51,/@WatchMojo
XnKQ5HfranY,8 Big Movie Cliffhangers That Will Never Be Resolved,1 285 697 katselukertaa,6.34,/@whatculture
CMFJpukpwK4,Hallelujah GOES ROCK (@LeonardCohen Cover by NO RESOLVE),1 287 681 katselukertaa,2.36,/channel/UCVxKSS4XD6xvFILJngZJLfw
Lfe5cIfg38o,Apple pencil 1st generation issue resolved | Replacement | part 3 #applepencil #shorts,1 143 471 katselukertaa,1.00,/@saurabhmishra5
Gz7j7RW5tS8,What Was Resolved in the Inner Circle War Council | AEW Dynamite,929 850 katselukertaa,5.25,/@AEW
htIJQxXHans,Last Night GOES ROCK (@morganwallen ROCK Cover by NO RESOLVE & Drew Jacobs) @morganwallenvevo2748,912 228 katselukertaa,2.52,/channel/UCVxKSS4XD6xvFILJngZJLfw
P4vmlvvZK2o,AL029 - Colyn - Resolve,896 067 katselukertaa,7.24,/@Afterlifeofc
J4U6OXJ4u7c,10 Biggest TV Cliffhangers That Will Never Be Resolved,818 038 katselukertaa,7.27,/@whatculture
