Video Id,Title,View Count,Length,Channel
BBAyRBTfsOU,"Vaaste Song: Dhvani Bhanushali, Tanishk Bagchi | Nikhil D | Bhushan Kumar | Radhika Rao, Vinay Sapru",1 542 150 264 katselukertaa,4.27,/@tseries
hjWf8A0YNSE,Guru Randhawa: High Rated Gabru Official Song | DirectorGifty | Bhushan Kumar | T-Series,1 186 629 803 katselukertaa,3.37,/@tseries
hMy5za-m5Ew,FILHALL | Akshay Kumar Ft Nupur Sanon | BPraak | Jaani | Arvindr Khaira | Ammy Virk | DESI MELODIES,1 126 213 612 katselukertaa,5.30,/@DesiMelodies
dZ0fwJojhrs,Guru Randhawa: Lahore (Official Video) Bhushan Kumar | Vee | DirectorGifty | T-Series,1 066 922 176 katselukertaa,3.55,/@tseries
oCBDl58lBoU,Housefull 4: Shaitan Ka Saala Video | Akshay Kumar | Sohail Sen Feat. Vishal Dadlani,740 238 285 katselukertaa,2.10,/@tseries
DUwlGduupRI,Filhaal2 Mohabbat | Akshay Kumar Ft Nupur Sanon | Ammy Virk | BPraak | Jaani | Arvindr Khaira,664 841 328 katselukertaa,5.25,/@DesiMelodies
j6muwUGdvXw,Ve Maahi | Kesari | Akshay Kumar & Parineeti Chopra | Arijit Singh & Asees Kaur | Tanishk Bagchi,642 289 836 katselukertaa,3.55,/@zeemusiccompany
pnMQLrS5sTE,Guru Randhawa: MADE IN INDIA | Bhushan Kumar | DirectorGifty | Elnaaz Norouzi | Vee,616 280 291 katselukertaa,4.03,/@tseries
qpIdoaaPa6U,"Jeene Laga Hoon Lyrical - Ramaiya Vastavaiya|Girish Kumar, Shruti Haasan |Atif Aslam, Shreya Ghoshal",574 662 919 katselukertaa,3.22,/@tipsofficial
g4HDfqEWf6Y,"""Oh Humsafar"" Song | Neha Kakkar Himansh Kohli | Tony Kakkar | Bhushan Kumar | Manoj Muntashir",503 795 402 katselukertaa,3.27,/@tseries
tYSrY4iPX6w,"Tum Tum - Video Song | Enemy (Tamil) | Vishal,Arya | Anand Shankar | Vinod Kumar | Thaman S",487 965 397 katselukertaa,3.05,/@Divo
e0j_YW5QnoQ,Housefull 4: Shaitan Ka Saala Full Video | Akshay Kumar | Sohail Sen Feat. Vishal Dadlani,476 399 395 katselukertaa,2.29,/@tseries
eN6AYHAT8UM,"Yaad Piya Ki Aane Lagi | Divya Khosla Kumar |Neha K,Tanishk B,Jaani, Faisu, Radhika&Vinay |Bhushan K",475 184 921 katselukertaa,6.59,/@tseries
VT87DFblAxY,Razzi Bolja । राज्जी बोल जा । Uttar Kumar & Bhaviya । Harjeet Deewana | Haryanvi Song,465 828 271 katselukertaa,3.39,/@GemTunesHaryanvi
b4b1cMVZOUU,Full Video: Hookah Bar | Khiladi 786 | Akshay Kumar & Asin | Himesh Reshammiya,464 488 123 katselukertaa,2.55,/@tseries
pLhNdJNwGC8,Baby Girl | Guru Randhawa Dhvani Bhanushali | Remo D'Souza | Bhushan Kumar | Vee,462 450 852 katselukertaa,3.43,/@tseries
wF_B_aagLfI,Teri Mitti - Kesari | Akshay Kumar & Parineeti Chopra | Arko | B Praak | Manoj Muntashir,441 152 900 katselukertaa,4.48,/@zeemusiccompany
LYEqeUr-158,"Sauda Khara Khara |Good Newwz| Akshay kumar , Kareena , Diljit , Kiara| Sukhbir,Dhvani,Lijo,DjChetas",403 356 037 katselukertaa,3.42,/@zeemusiccompany
tionpZAVPd4,Teri Mitti - Lyrical | Kesari | Akshay Kumar & Parineeti Chopra | Arko | B Praak| Manoj Muntashir,360 654 986 katselukertaa,5.26,/@zeemusiccompany
LUx8wlA_dk8,"श्री हनुमान चालीसा I Shree Hanuman Chalisa I GULSHAN KUMAR, HARIHARAN I Hanuman Chalisa Ashtak",356 186 790 katselukertaa,46.47,/@TSeriesBhaktiSagar
