Video Id,Title,View Count,Length,Channel
ebKIbv8rv3Q,7 Scope Myths Most Shooters Believe,206 889 katselukertaa,13.15,/@backfire
O46TXhcfkFc,Best Rifle Scope 2023 [don’t buy one before watching this],8 156 katselukertaa,11.16,/@AllAboutSurvival
Z5XeylD-1rE,I Bought Fashion from the FUTURE,3 182 256 katselukertaa,12.53,/@hopescope
qpJ10iKzG30,Best Rifle Scope Under $500: 10 scopes tested head-to-head,1 422 067 katselukertaa,14.51,/@backfire
25zDV607gYo,The truth about Arken Optics.   EP-5 and SH-4J GII,50 358 katselukertaa,12.36,/@XRING
waCiDF4XdBY,How Sniper Rifle Scope Technology Has Evolved,563 281 katselukertaa,15.34,/@TheInfographicsShow
TXmeKIc8DhI,"Playing EVERY Modern Warfare in 2023!! (COD4, MW2, MW3, MW19, MWII)",9 377 katselukertaa,17.41,/@FaZeScp
x68T3bBbtGQ,7 Best New Rifle Scopes for 2023,66 856 katselukertaa,8.44,/@MadManReview
vBIKMteYnP0,Ep. 116 | Choosing the Right Riflescope,531 992 katselukertaa,1.22.15,/@VortexNation
RACtHaN_sAA,Scope and Importance of Statistics,24 katselukertaa,56.43,/@globaligp
H-JbsOq8W4g,Rifle Scopes for Beginners,58 453 katselukertaa,8.44,/@CyclopsJoeVideos
i1BEBqwfHZ8,First Focal Plane vs Second Focal Plane Rifle Scopes,364 562 katselukertaa,12.32,/@backfire
uw68Wjb3jsQ,Rifle Scope Basics,142 703 katselukertaa,9.19,/@CyclopsJoeVideos
QJumee5_SZM,What BEGINNERS Get WRONG About Scopes [DaVinci Resolve 17],216 410 katselukertaa,12.42,/@LearnColorGrading
RXX-SJ1sQkM,Tips for Best Riflescope Buy,369 009 katselukertaa,15.56,/@RonSpomerOutdoors
gbsd1JsFecg,Budget v Premium scopes,205 174 katselukertaa,23.27,/@AAROnair
wdzHmixwxmk,First Focal Plane v. Second Focal Plane,1 239 821 katselukertaa,10.55,/@VortexOpticsUSA
kgC0byZhxP0,TOP 10 Best Budget Rifle Scopes - Madman Review,61 652 katselukertaa,8.22,/@MadManReview
