Video Id,Title,View Count,Length,Channel
M1cVny7r--I,BX - My Love,816 290 katselukertaa,4.30,/@bulumr
enhSw2xaPwQ,BX Sorrow,685 165 katselukertaa,4.56,/@mongoliabestlyrics4733
i-RlKbmFao0,BX-sorrow,84 630 katselukertaa,4.59,/@liljockers
1LMMKih4V50,Bx - Iim negen durlal (Bx - Ийм нэгэн дурлал),369 455 katselukertaa,4.43,/@Bembika09
5EWZyPbCZXM,Sorrow,47 160 katselukertaa,4.56,/channel/UC6VrEhQf7eiJ9OMff9DTEvA
IQFs4a1BtM4,"Bx ft. Egshiglen ""Love Song""",264 145 katselukertaa,3.54,/@liljockers
LBF95OS_pog,Perfect Beauty,35 721 katselukertaa,4.55,/channel/UC6VrEhQf7eiJ9OMff9DTEvA
w2bPqk-IlA4,"BX - Chi Hoorhon, One Love, Gate, Sorrow (Live Audio) 2014-09-20",52 884 katselukertaa,18.41,/@DavaakhuuG
5yN0b8B7L_o,Level Up LIVE! | Temple of the Gorg Part 3 |  BX DnD Actual Play | Dungeons & Dragons Gameplay,17 katselukertaa,2.21.12,/@DixInTheDark
XaMd3ahjY9U,BX - Tugs Tuguldur goo /Lyrics/,5 642 895 katselukertaa,4.53,/@senpaii0368
Q8_bvwO7LXc,BX - Promise,148 606 katselukertaa,3.48,/@khugatsaa
IH7AKMk6CwI,BX -  In the Club.(feat Quiza),225 582 katselukertaa,3.38,/@PJVlogWelcome
aQK4LE9XxV8,Bx Тэр сонсох дуртай үгтэй Lyrick,128 538 katselukertaa,5.14,/@shineeshinebayar7134
BcwpeFiEwYk,"Quiza, BX, Agiimaa, Egshiglen - Hev maygaa evdetsgeey!!! Fusion",1 500 816 katselukertaa,4.22,/@Quiza1000
6K3djeP79o8,Scylla - BX VICE [Clip Officiel],6 114 634 katselukertaa,7.22,/channel/UCz3KCKF7Fi32FWOOfhLdnUg
6ifDxU3scbQ,Haynaa BX - Chi huurhun,385 209 katselukertaa,4.01,/@enhee1983bin
jP98Xp5IEmo,My Love BX,696 481 katselukertaa,4.42,/@munhuumunhuu3584
NraklpjSdF0,BX - Sweet girl,87 366 katselukertaa,4.11,/@DexteriousDex
zXs9ZKHxxwo,The BX - Citroën's comeback car,255 122 katselukertaa,15.32,/@BigCar2
